x,y,z,roll,pitch,yaw,time
-101.701496895852,204.3323829634011,90.98988379394963,1.4504421823494125,0.1547502830666365,0.8592684567215931,1598538407818204672
-101.63037855374668,204.457878683168,90.95733523920279,1.4432254954959718,0.1454065030218669,0.8696978593457084,1598538407917643264
-101.53186581281524,204.56436509208274,90.89947118018122,1.4556612302024374,0.1490854827917899,0.8625705226811727,1598538408017594880
-101.45389934245175,204.64446980425646,90.87197015499807,1.4704860411016334,0.14100957257631674,0.8588978604911692,1598538408117406464
-101.34078634558124,204.73483000659064,90.85070758114375,1.4729495494765137,0.11762643242408605,0.8634225629298488,1598538408217279232
-101.24441701373591,204.78897053792753,90.84062129377675,1.4554190910066203,0.10993942984255017,0.8627730884778871,1598538408316904448
-101.15655421303664,204.88645164967954,90.78782955690907,1.4479334403871738,0.11420413803100644,0.8664507988821729,1598538408417538816
-101.07780247561428,204.96563837971084,90.75659567263781,1.4602952649411123,0.09900888557546647,0.8746746498184613,1598538408517572608
-100.98559022904328,205.0268301822427,90.7296307932664,1.462512316997087,0.10131923098902651,0.8703811654040944,1598538408617786880
-100.91233794320564,205.1266868175811,90.69337693620588,1.4642451891569068,0.09512466971731141,0.8583193751829913,1598538408718185472
-100.841952053672,205.23165135539696,90.6586456181742,1.4683367944704977,0.0913254687344025,0.8473410961363876,1598538408818313728
-100.71317204758057,205.3011256437153,90.63606536473641,1.4662267213467157,0.1043494736727105,0.838373417147938,1598538408918702592
-100.61884117689334,205.3927661123791,90.61691677651524,1.4478231300260036,0.13265982939428902,0.8526566722024222,1598538409019124736
-100.51494070734131,205.49908961831224,90.53842463003035,1.4503066271734457,0.14594713150539043,0.8513421722900965,1598538409119733504
-100.42127725429947,205.5613722861484,90.50477400452864,1.4621970572128244,0.14333005813835384,0.8313713564490642,1598538409219089920
-100.29402985657202,205.6584376768094,90.46348878644268,1.4614005909331644,0.13335966173959715,0.8220921386017074,1598538409319109120
-100.19577882752752,205.72570754784346,90.43325024223417,1.4464613810422584,0.12569471560208825,0.8146858340193674,1598538409418486528
-100.12630644572512,205.83584770594368,90.37893319289972,1.4391486759938739,0.14030153423884856,0.8344874813515198,1598538409518313984
-100.02849818255486,205.93195452802877,90.33541255737568,1.4422544189387074,0.14703941972559464,0.8539732453624402,1598538409618205696
-99.9193567708856,206.00631355641602,90.3088590813873,1.4412595788301947,0.14342029637830442,0.8510733212141324,1598538409717999616
-99.83655218072039,206.08977215335045,90.27177881624043,1.43987649787095,0.15012774348254826,0.8399703496123722,1598538409817916672
-99.73142883722983,206.198948720111,90.22271701489433,1.4444602922203844,0.15145155892244436,0.8239313192620992,1598538409918147072
-99.6266526239666,206.28879581509497,90.200834705832,1.451968748027071,0.14618635861244528,0.830925780286323,1598538410017988864
-99.548832662354,206.38258168664174,90.16165342505992,1.4540447494970545,0.1733938645076218,0.8576149752394396,1598538410118135808
-99.42583353383472,206.5021835899122,90.08658110342577,1.4682094127699874,0.18509407669589611,0.851856934245899,1598538410218873600
-99.329273233224,206.57566528602916,90.04472107077548,1.4876551968904386,0.18499449865505938,0.8333250415403499,1598538410318370304
-99.20473607119665,206.67397977796125,89.99804390844157,1.4943616543765856,0.17469906470574148,0.822904523376347,1598538410418374400
-99.08235451489102,206.70433010981046,89.99573358025366,1.4775438978661148,0.17235484434444362,0.8093728447997636,1598538410517835776
-98.96741509742188,206.8627504600977,89.92106135015086,1.4703206400106292,0.17211330612796044,0.8143662559490196,1598538410618447104
-98.86445795117602,206.93892788529803,89.90117898519878,1.467354875072852,0.1633229573508879,0.8224249558013519,1598538410718036736
-98.76460471707259,207.0205985609098,89.86884103036245,1.449272930512297,0.17207549140819356,0.8079436086261435,1598538410818678528
-98.67347823185517,207.12646925160064,89.84177700311325,1.4428935722088854,0.17579068431746164,0.7998958781064628,1598538410919238400
-98.52133052001318,207.26366991533402,89.7949992426655,1.441237215699509,0.17052742705067103,0.7992357588205407,1598538411019717376
-98.41909168967578,207.34586522542483,89.77595639631483,1.426527319430345,0.1799008846132322,0.8165277690679209,1598538411119613184
-98.29639166439583,207.50145978491886,89.69830414211215,1.4119368636880556,0.1800597614994125,0.8171269879301407,1598538411220399616
-98.18610780137686,207.6012594973355,89.63615762486813,1.427919537034835,0.1577001866534648,0.7893170667848195,1598538411319945216
-98.05802922393622,207.64492507865154,89.59653691644483,1.440433994430456,0.16568778138836635,0.7670060397058246,1598538411420022528
-97.92413800778913,207.73346914005066,89.54173316722826,1.4258779204351157,0.1838167397244677,0.7534160600543071,1598538411520777984
-97.84161673657236,207.78454243800547,89.51359032941703,1.4122039566374593,0.19585153435041405,0.7578909821863999,1598538411620039424
-97.70589418087233,207.91009123063398,89.45314531529856,1.4116261139721291,0.199412374112904,0.7737795995533542,1598538411720103168
-97.5897458897625,207.95624606036765,89.43329196594651,1.4113626650981155,0.18872414248928188,0.7701888126870879,1598538411819090176
-97.48044028901904,208.06233152622139,89.37518939897899,1.4098078047335512,0.18476229082823395,0.7602993738926058,1598538411918822144
-97.39315311391968,208.13531432391707,89.34281712452513,1.4120010618626746,0.18322149724062878,0.755377688729282,1598538412018396160
-97.25045826663838,208.23470023545414,89.28917399252695,1.417263036694578,0.18975087900640775,0.7575138178303487,1598538412118394112
-97.16677606817242,208.30901062699868,89.2529819785562,1.4144078308054886,0.20219659148196925,0.7799249104953713,1598538412218066688
-97.07795973384152,208.40324714111884,89.18542902720748,1.4151817343158228,0.21797279118903898,0.7831245334766174,1598538412318278656
-96.98329115985554,208.4964212315899,89.12423537178627,1.4343222813344454,0.2068228315823819,0.7717931629552504,1598538412418408704
-96.89453635519662,208.5372894264156,89.09266679647318,1.4544643483143638,0.1920215281872161,0.7615983212931441,1598538412518192384
-96.77397936435561,208.58152429193396,89.07154222569969,1.4589565867336918,0.1968053499588847,0.7650170466634064,1598538412618619904
-96.67339357860061,208.67084671250646,89.01723232632655,1.4512966451963865,0.2216094342021334,0.7857901462129734,1598538412719186688
-96.5792043153532,208.74743077228385,88.98951601518739,1.4520419654275816,0.2197886316049823,0.8061637347069256,1598538412819116032
-96.46277828172785,208.8173088816253,88.94691280140243,1.4445545892052023,0.22403168464032952,0.799346589161927,1598538412919133696
-96.3594645952893,208.89723581079443,88.91241033928607,1.441248487624298,0.2122224678573169,0.7718228150485481,1598538413019081216
-96.25214972253032,208.97814259048727,88.87600021562389,1.4382956309845556,0.20529674441904194,0.7448418001672131,1598538413119062784
-96.11538812413885,209.0570040923444,88.86041408728288,1.4297100052846368,0.18547933406964645,0.7262826381763979,1598538413219043072
-96.01611227421347,209.17028231042534,88.8115403077245,1.4270356894935636,0.1760878258010195,0.731049228082453,1598538413318746112
-95.89936945449372,209.25443047267254,88.75306818168502,1.4385866943157684,0.18252146738380975,0.7299112277757723,1598538413418615552
-95.77077283793068,209.34714074445787,88.7119609687389,1.4401018594102157,0.1733377200764651,0.7227287499884237,1598538413518559488
-95.66531860615322,209.41845371807162,88.6870364184942,1.4278250469163802,0.16307468585687176,0.7284768393584125,1598538413618305024
-95.5444433423051,209.50021100876972,88.64618668816705,1.4116264142985706,0.16007187889224428,0.7337832264016428,1598538413718485504
-95.4523161665386,209.60454966176408,88.6013092673117,1.4104372498986935,0.15348998354543641,0.760832375906542,1598538413818514176
-95.32288136062569,209.66937978444852,88.57840415682043,1.4177029221855229,0.1293385154780109,0.7583254788991155,1598538413918560512
-95.23412228212264,209.74674751766923,88.54513783764035,1.4293729027476425,0.10886327697210783,0.7481930557713043,1598538414018564096
-95.14611253333314,209.79471510370718,88.5398560421738,1.428523956701134,0.10243685172070938,0.7400992874838921,1598538414118704640
-95.01387960533218,209.89238338694418,88.48929208985334,1.4146280343349866,0.10282273338789304,0.7177057398146621,1598538414219409920
-94.90604885264536,209.96638423253742,88.48778990702623,1.4100489233018918,0.09034745890478038,0.7239445123234995,1598538414318950656
-94.80903493028664,210.06306925054295,88.42540648485925,1.4094352020536716,0.10467941762647898,0.7287567379649939,1598538414419213824
-94.7166400606892,210.13264465231134,88.39564714228531,1.4279131835780083,0.1055983603163172,0.7255822228861278,1598538414519165696
-94.60959022206977,210.21127691229208,88.36589446523904,1.4344038931352958,0.11861824644480935,0.7391479316715763,1598538414619178240
-94.46467905486223,210.31209701870242,88.32426670602725,1.4128678687942868,0.11925717703369598,0.7523147718008218,1598538414719152640
-94.36776005978602,210.34565527931295,88.29770509184901,1.4033968108912573,0.11375662241424286,0.7400090651082603,1598538414818639104
-94.27122256199341,210.42723258360223,88.2641781527851,1.4062943524965692,0.11390248802502659,0.7510183727057523,1598538414918514432
-94.15337265478198,210.47436200981176,88.24091097802189,1.3991037939348765,0.12319267598846399,0.749968389836025,1598538415018343168
-94.07289088951626,210.5765731165126,88.1898884061615,1.39374542369168,0.13405785255414857,0.7411555009574785,1598538415118297856
-93.9998352752383,210.64007962097452,88.17787965564293,1.4005042571653963,0.14097171145760345,0.7341769809948484,1598538415218018048
-93.83602810637335,210.71060726966695,88.13711453876395,1.3986643958738496,0.15059025365524134,0.7108645245320153,1598538415318124288
-93.74654735008585,210.79801102734874,88.11100378368522,1.3816887441462318,0.1609829007108118,0.7134355690425869,1598538415417727232
-93.65154151450047,210.87799986504393,88.05790325775759,1.389226786318591,0.1773440538842734,0.7054133662055212,1598538415517824256
-93.54691896054962,210.95033438491976,88.00089614102968,1.415404824630928,0.19662704863223743,0.6934801655380677,1598538415617821184
-93.42997594817767,211.03356003933303,87.9498989541669,1.4348892558660824,0.19910528065274868,0.6875049233113254,1598538415717644544
-93.33473121832645,211.10427550686248,87.910846016556,1.4341597440080827,0.20037895297285774,0.6826488488889693,1598538415817319936
-93.22368075696225,211.1815852618384,87.85742063565007,1.435781219579005,0.21820913622269825,0.6912478494422135,1598538415917407232
-93.10781064362658,211.2621595373004,87.80792678934598,1.4405998568964855,0.23127902109141177,0.7038198507697997,1598538416017517824
-92.96928888127972,211.321557076993,87.7681254974731,1.4384739964470177,0.23105353136961723,0.6916636349607592,1598538416117415680
-92.87851937165935,211.38218082417004,87.74658331221092,1.426861173143319,0.22793727854310072,0.6678670553679682,1598538416217173248
-92.79074202269096,211.47944135751987,87.7071094712873,1.4207585671021563,0.24227378374794034,0.6625934300449339,1598538416317337344
-92.64839196900324,211.56299606277113,87.65893953499764,1.424571841762508,0.23291433161989608,0.6587628344959728,1598538416417435392
-92.56587394627051,211.62015363558947,87.64681004850532,1.4339158881557383,0.21925178430981032,0.6664525231034504,1598538416516855808
-92.48226697559622,211.6861943868864,87.60571113012391,1.451347230937639,0.23299378628973152,0.681810400763891,1598538416617300992
-92.36701168822673,211.76229344024472,87.56146553435944,1.451143438552564,0.2458353892583285,0.6877944841952324,1598538416717660416
-92.23750803800091,211.86365735910064,87.51835562251884,1.4410781496298228,0.23793738054872912,0.7040343525973151,1598538416817660928
-92.13474128822709,211.92820369106562,87.46560277417854,1.435391140187382,0.23246177962183132,0.7042749330379126,1598538416917490944
-92.03587268135138,212.0174750863837,87.40998588171898,1.4452115103586374,0.21622626635234732,0.7156686257163558,1598538417017373952
-91.9238844443231,212.0555406656414,87.38566504715841,1.469054134034941,0.19768016871142557,0.7300779402386295,1598538417117128960
-91.83606704782373,212.10228893365928,87.37438831212245,1.4602487484483795,0.20144097344787706,0.7306020480277053,1598538417217340928
-91.75060334199658,212.19959425061916,87.32074165211763,1.4489527553618071,0.2074812952942183,0.7186848171927628,1598538417317930752
-91.63195688629223,212.28588432060147,87.25576878918683,1.4470981030691916,0.19963809167757293,0.6931550561230322,1598538417418072832
-91.50383134790866,212.3218916947636,87.25290276556358,1.4307337714118038,0.18665601672285076,0.6789374914430687,1598538417517690880
-91.41864993286711,212.4227419817218,87.17431114235826,1.422905515171851,0.19833352862134768,0.6871655023749467,1598538417618569472
-91.32942104493158,212.47940696473086,87.12687466766673,1.432282186483021,0.2008102126287248,0.6937712717612834,1598538417718596352
-91.20001811872515,212.5710362721506,87.05959430340883,1.4314511213070522,0.2006740957353748,0.7000110532213348,1598538417818947840
-91.08147747912966,212.6594043581969,87.01493252855964,1.418540684060558,0.17448990555582483,0.7123430772810525,1598538417918742528
-90.97920487266536,212.7245456101395,86.96773236930056,1.409988863996214,0.17478966233657495,0.736366634647957,1598538418018850304
-90.8641902316469,212.8071513797757,86.91957421164395,1.406204963412739,0.16818092387934402,0.7708237345938512,1598538418119172608
-90.7647752445242,212.84939307150637,86.88483942189025,1.398387201740874,0.14841142519878006,0.7721822298443857,1598538418219034880
-90.66203635089497,212.93117346229286,86.84583353135622,1.4040734761515268,0.1059491513970246,0.7616560655386555,1598538418318957312
-90.58007835721575,212.98318483453644,86.82783744037432,1.412395542134035,0.09155665562687733,0.7573198288019022,1598538418418900992
-90.43613080738965,213.04448854318994,86.79058084339984,1.4140607421306932,0.08183477903719648,0.738303567996233,1598538418519571200
-90.37143014596661,213.1010046169871,86.78322734696131,1.407779033004739,0.08578023834034099,0.739362809846672,1598538418619638784
-90.30611668717238,213.17034420863376,86.72836356034384,1.4220439271796919,0.10989281540731526,0.7366433413042642,1598538418720415232
-90.20748245253986,213.2094764469354,86.70607431692041,1.4375494012515546,0.1252160526232397,0.730166127413013,1598538418820465408
-90.10082037418748,213.29319958602173,86.66365702341928,1.4384057357209188,0.13907765596640662,0.7311581767256634,1598538418920595712
-89.98705825047882,213.35101962743377,86.66343463655669,1.4263643596922082,0.13504606379639184,0.7262544703677084,1598538419020030464
-89.89058747712997,213.4431919917887,86.60324507869807,1.4204809602282582,0.14430754107275987,0.7211922267146527,1598538419119917824
-89.80532587872499,213.50903782826353,86.58105692922385,1.4343561615163054,0.1325026767831644,0.7153352930616297,1598538419219118336
-89.70579975887355,213.54775626138178,86.56831083420481,1.4444338581836924,0.14310839295012154,0.7116861018789092,1598538419319065856
-89.59798459376596,213.60835133672572,86.54036356500771,1.4368616623312858,0.16400381378173187,0.6980548362988064,1598538419419396608
-89.50340389332308,213.68292850675678,86.51874677656245,1.4337266084306324,0.167464412563155,0.6706177116330075,1598538419519385600
-89.37569508875718,213.75826395593307,86.47582062716452,1.4394246640691108,0.17126627215572834,0.6530570106017229,1598538419619317760
-89.30500707630077,213.81120742404812,86.47800031013297,1.4399966164207527,0.1859046535201396,0.6659006411722687,1598538419718885632
-89.1703716166524,213.91040420977416,86.43812633200099,1.4372081979065168,0.19416007644741373,0.6743101559528347,1598538419819066368
-89.04192309542545,214.0135355051089,86.39904527199026,1.4357822881978493,0.17601729251981083,0.6683577802604995,1598538419918317056
-88.95872084056218,214.10914752567282,86.36599401042336,1.446902493645303,0.1436368912389098,0.666084856776465,1598538420017467904
-88.88841809059194,214.16605455049518,86.33737318767727,1.4614315177778703,0.12911537035233406,0.6712496627521604,1598538420117019904
-88.78884727891983,214.21886166139882,86.31209711210175,1.47064664802573,0.14071470070010633,0.689984422728333,1598538420217418496
-88.68579293192268,214.258113041192,86.29179658620728,1.4689611741896011,0.161366571504373,0.6974601959643164,1598538420317759488
-88.58321516095323,214.3282238345756,86.27714782658742,1.4651311376935334,0.16996159247105588,0.6948345829518683,1598538420418065408
-88.49103059013635,214.402747885694,86.24715114774355,1.4694379980209895,0.18006076860348513,0.6824551860768531,1598538420518222592
-88.39784981509465,214.4493774106087,86.22119583604719,1.4784819796181445,0.19611515658249012,0.6600808965945214,1598538420618277888
-88.30476527132653,214.49198570486288,86.19665485439484,1.481304569810101,0.22242632490281,0.6448267610425998,1598538420718492672
-88.21044563230535,214.57454300302658,86.16994072069804,1.4789727389769434,0.25057950356049247,0.6514429926269278,1598538420818690560
-88.08209183028394,214.65879277300434,86.13353845125054,1.4854355222938234,0.25677934370001393,0.6472436361892506,1598538420918566912
-87.951790983638,214.72625039871164,86.09201881415878,1.4874378174544656,0.25251325297072436,0.6356015472564871,1598538421017964544
-87.83832652442236,214.80900814177556,86.05143190887557,1.4829228636931469,0.238821718357545,0.632889096168472,1598538421117405696
-87.75215357098479,214.88545348906578,86.00896882455292,1.4809489633343433,0.2256758180047511,0.6357400174066122,1598538421217030144
-87.6286802427759,214.9651159763129,85.98351864525962,1.4917177902693048,0.2009183188819982,0.650421083729282,1598538421316897792
-87.5280855843135,215.00417607808635,85.94511462704865,1.491895783308636,0.19766800227817996,0.6626511819964114,1598538421416889344
-87.414363758424,215.0773193386684,85.92953178307837,1.4818842918540018,0.18276198607899072,0.6615330621712061,1598538421517288448
-87.30755360422026,215.161838875583,85.90593745251434,1.469583507608586,0.16346071703126436,0.6604357141302416,1598538421617515264
-87.20901636584682,215.2739323807875,85.85976180335247,1.4617333150233651,0.1491011236047076,0.6680716515519618,1598538421717715968
-87.07122869852581,215.3713796282839,85.84403759858459,1.4655910694259286,0.10222767632758402,0.6647417572166091,1598538421817682688
-86.99660848554757,215.4276089436319,85.78458209544486,1.4799328923757202,0.07475392820216174,0.6781241878256572,1598538421917409024
-86.88725938983704,215.51518825595318,85.73851566210122,1.4896516411704943,0.07270431452497317,0.7016272181851426,1598538422018355200
-86.76380715393454,215.58724378354881,85.72438937920343,1.493042396923251,0.03644292508655929,0.7069792774562877,1598538422118265856
-86.63660701540496,215.6463868752053,85.7080998364137,1.4859619390959282,0.0031954861421592063,0.7033490174374513,1598538422218316032
-86.54589570288651,215.73470567685874,85.67722336352513,1.4690243059841617,-0.022975895060958398,0.71315966278728,1598538422318438656
-86.4617161736463,215.8169610609836,85.64063986100072,1.462686366698531,-0.05545375302154508,0.7277751751813007,1598538422418574592
-86.35833527840951,215.84619723297513,85.61476868033434,1.466975332357718,-0.07500407804056715,0.7357211924659197,1598538422518767360
-86.25902624359814,215.87882986785107,85.59455031815266,1.4658611121530256,-0.0890868160912439,0.7409423023858905,1598538422619109120
-86.14654626356804,215.96159527923854,85.58022725070016,1.459715847457843,-0.09099729405588036,0.7302154160386776,1598538422719491328
-86.08309553179448,215.99935103656242,85.53619152157795,1.449338188815,-0.08649266031930286,0.7140552716287378,1598538422819340032
-85.95393103427119,216.0664132433588,85.53085035646926,1.4307350352834718,-0.07992991855623115,0.7039704044319794,1598538422919638528
-85.87807430351003,216.17317636271918,85.49564217684288,1.4159147858987053,-0.06036441568679079,0.7122242659599237,1598538423019592960
-85.78576412576031,216.25868909588633,85.449694804317,1.4262911934467368,-0.05510641948777472,0.7041765938793391,1598538423119398912
-85.69784195882924,216.29954792787396,85.39720243054772,1.4409980697766542,-0.03718575785874726,0.6914397280284452,1598538423219037440
-85.5849142758356,216.4006262562992,85.37126190742372,1.4450619200166044,-0.028650078734033507,0.694575735952166,1598538423318964992
-85.46752187038658,216.4479222240971,85.34368980249242,1.4402431623734568,-0.015114026837846331,0.7032088336647768,1598538423418704128
-85.35346197556962,216.5517531286039,85.31154252266266,1.435321721118039,-0.0011355671765532769,0.7100901261456425,1598538423518752256
-85.22924856050871,216.58281214825632,85.29205990337898,1.4371671184637835,-0.0078081154223446645,0.7125920151289652,1598538423618428672
-85.12835007206584,216.64660388578284,85.2696085677318,1.4267190688868667,0.006698004270073262,0.7058787186132041,1598538423718550528
-85.00175328278624,216.7434665073867,85.24809918590935,1.429984522221304,0.011100048485348001,0.6937615371575439,1598538423818672128
-84.88133469233554,216.79716923186834,85.21253408290723,1.4295091191687024,0.02659262670751101,0.6681502576878344,1598538423918628608
-84.79072111485111,216.8332153736064,85.1954402833581,1.4152269178953707,0.03201611878184581,0.6461037634096674,1598538424018736896
-84.69593483993246,216.94075618157893,85.1541841319794,1.406157240158653,0.05770669019200494,0.652063797781657,1598538424119329280
-84.58664160063927,217.02028471072109,85.11628327303039,1.41191992539647,0.06980975168281646,0.6506198434427395,1598538424219539968
-84.44797577599368,217.14257810831347,85.07779919563507,1.4246726106148941,0.07275353166985606,0.6453740640092582,1598538424319771904
-84.33471186901455,217.23524242742914,85.03311858435467,1.4321974224928344,0.044930418238041815,0.6651002161707483,1598538424418935040
-84.23400437303717,217.29672087341172,84.99401375952105,1.4284596629658222,0.03972775173155382,0.682552564296636,1598538424519044096
-84.12885561749792,217.37328432845644,84.94505534567635,1.4312946342315902,0.04187150779609087,0.7075114875623495,1598538424619162368
-84.01660477438021,217.4148534074737,84.90738240420585,1.4332277262447446,0.04416424393309439,0.7209301202604727,1598538424719158272
-83.90380685244745,217.46516096841688,84.86965085224502,1.4321520806525296,0.048860271950441396,0.7183895313550596,1598538424819371520
-83.79854433790436,217.52935423044818,84.83448561964202,1.4294250383574265,0.04232618903981217,0.700624888762286,1598538424919407872
-83.71390189113106,217.59279074883997,84.78358867472372,1.4311115167931288,0.049762579381411216,0.6856039418726707,1598538425019602944
-83.59096311220578,217.68781458835818,84.73141038562322,1.4361731655906516,0.06087453938884802,0.6898188354524388,1598538425119942656
-83.50122948845555,217.74755250783832,84.67267482682766,1.4464519248587804,0.0870333883013031,0.6995531522807865,1598538425220068096
-83.3548882684761,217.82069366771464,84.61649063110751,1.4479093574143342,0.1273890277001134,0.6976358237710995,1598538425320601088
-83.21405359824816,217.92086042252308,84.5617995350076,1.4392949446219923,0.14704560922083704,0.694944400900254,1598538425420237568
-83.09824919194857,218.01188359601593,84.50424542542117,1.436290259557118,0.1488463878715678,0.6943248280726553,1598538425519372288
-83.01111128769277,218.0667372940589,84.4647082421112,1.441852906422691,0.1501373273349299,0.7025570484134371,1598538425618484224
-82.89614013225136,218.13791777701067,84.41770754579714,1.4446193871055284,0.16334566158518596,0.7127669268445436,1598538425718071808
-82.79186063473597,218.18427563249213,84.38789159729791,1.4445943721672119,0.1711943553452499,0.710003639141959,1598538425817548800
-82.67248936839306,218.2607671881851,84.3465318524444,1.4389829857123795,0.18702887592566414,0.6982078921612649,1598538425917402112
-82.59940918111523,218.34137827734372,84.29260165474294,1.4377458218731851,0.21487244810643677,0.6834084838969463,1598538426017279232
-82.44728822287225,218.41858338792923,84.24420912592582,1.4414554933793762,0.23094142675999174,0.6620638072885764,1598538426117423360
-82.38265073292861,218.4948288460896,84.22523118506302,1.4476728513068304,0.24600136398093758,0.6759506186263483,1598538426217007360
-82.26600324932836,218.58287127836718,84.17018614257064,1.4542410879182248,0.2799731099345734,0.6797813208391379,1598538426317538560
-82.15565578474353,218.65135002259038,84.13706484892352,1.4629296198820023,0.30078580530721494,0.6787775439980828,1598538426417515264
-82.08761780501065,218.73570030364328,84.09247890743295,1.4693597617734981,0.3330523022654493,0.6878477243898793,1598538426517817856
-81.95616259583889,218.8217242085247,84.05712221374401,1.4760869193712045,0.3555670810573083,0.7017907623518372,1598538426618236928
-81.797901153325,218.9051298955465,84.00353902896173,1.4740630791275737,0.3800164376648976,0.7204419306803441,1598538426718516736
-81.65997507814713,218.97943110949385,83.95699136423183,1.4671831784957117,0.389859449170038,0.7274754406062907,1598538426818458368
-81.51255699849064,219.03151822484514,83.92816770459069,1.463417804753841,0.3825055143805818,0.7136836373085452,1598538426918308352
-81.40043084843595,219.08237853844372,83.88066077487686,1.4604622045135562,0.3854827073588768,0.6789890303636948,1598538427018297856
-81.31274791454382,219.13973476828926,83.84505749021362,1.4685161108280624,0.3916278067385294,0.6594289743203974,1598538427118279424
-81.20366429531337,219.20676842063196,83.78392491375506,1.4771669579038984,0.4131665028728492,0.6561492733666717,1598538427218485248
-81.11607954457189,219.23059735442394,83.77560669847242,1.4816553278219957,0.4211322536629992,0.6500003634391149,1598538427318276608
-81.04113771917997,219.3062341637269,83.68950359245422,1.494058219776108,0.45535438767892356,0.6421724337986006,1598538427418779904
-80.95117415302859,219.34154855749816,83.64684554465718,1.5071762823679211,0.47242486277889223,0.6295907463073921,1598538427518499840
-80.89345340760319,219.40030498142355,83.59292861056475,1.51745685779957,0.5097199424657842,0.6252106812524403,1598538427618664704
-80.758704832324,219.48889544327096,83.52103265921083,1.5274655968066237,0.5380304153901193,0.6168663125175536,1598538427718624768
-80.62478133299001,219.5663513679068,83.4313744361891,1.547699832710998,0.541270926732252,0.6306742086161778,1598538427817960960
-80.47194044222844,219.6102591699447,83.37657947045322,1.5581124678519764,0.5283021481476199,0.6480066195659435,1598538427917281280
-80.30509420339722,219.6665267299763,83.36248522913209,1.550194539639702,0.4960381451854959,0.6532608897415223,1598538428016590080
-80.19272817204168,219.73458475698763,83.3223198415836,1.5385171211852797,0.4797591483395715,0.6495316334678686,1598538428116497664
-80.09862948018325,219.79056626656194,83.2876849391549,1.5369536086245088,0.47671840352352934,0.6403974799054751,1598538428216789504
-79.97277349531956,219.81123487125234,83.26722945232434,1.5275488325937345,0.49087924222548535,0.6257390147991927,1598538428317535488
-79.85744935737758,219.90629084133602,83.19477258514458,1.517743042650115,0.5124529415611918,0.6233286421636526,1598538428418402560
-79.7175634157033,220.00361909413732,83.10428944935029,1.5181206560515885,0.5095739372201518,0.6072854560856628,1598538428518513408
-79.59426960358643,220.09769745503792,83.04263719034672,1.528574227762847,0.4848788143420606,0.6081987249408536,1598538428618162432
-79.47723854740225,220.1811019145688,82.96224100491139,1.547602713633911,0.4713892762080117,0.6265451059395103,1598538428718074368
-79.33740958563885,220.25880062646655,82.91840228074331,1.5514707884921914,0.4511526370343663,0.6218084540957165,1598538428817955072
-79.23943856162134,220.3113456229578,82.86842696341984,1.5661616050927236,0.4441223484502303,0.6062866153672745,1598538428917999872
-79.05202599234995,220.35868868678813,82.82841725932333,1.5718374074949568,0.4377054183188105,0.5932829828947048,1598538429018344704
-78.92675051086837,220.40854063057074,82.84015177248408,1.5551808682664108,0.4469107168683353,0.5833865157319298,1598538429118327296
-78.78075770121153,220.49975094608652,82.81810980687705,1.5318197153713373,0.44520592089180305,0.5790941051559938,1598538429218686976
-78.69997398570696,220.58084436596155,82.80535822786659,1.5060739954407572,0.4334833539702907,0.573811742126755,1598538429318133248
-78.59906489149385,220.67313133417449,82.72471983823188,1.501426956205179,0.4351829970967453,0.5640612506532013,1598538429418376704
-78.47960715021719,220.78807551390008,82.61896000978577,1.5182723384878347,0.41629620661831973,0.5782255403815033,1598538429518120448
-78.31522537120446,220.85564521166273,82.5744958339248,1.5219153580420801,0.3665591656834479,0.577415568071693,1598538429617447936
-78.21918744225044,220.88202469444235,82.56864643519029,1.5132891755190567,0.3197668741563941,0.5651400537457629,1598538429717011456
-78.08806100372776,220.98726474979247,82.4965036420379,1.4981561419488376,0.28285733181191197,0.5530439481427255,1598538429817410304
-77.95729720997055,221.0311749632966,82.4766164196243,1.4850081453280688,0.23148137087319487,0.544907322701647,1598538429917031680
-77.87637356770487,221.11761026656438,82.44314830608401,1.478194203454827,0.19873708132510906,0.553229563818412,1598538430017360640
-77.74581364594633,221.2018885125045,82.4121712242485,1.4836933362227978,0.16956456029677822,0.5711612059331752,1598538430117827584
-77.6420000120183,221.26722548510892,82.40668014067833,1.4738392224421648,0.1505631414760225,0.5805184981690191,1598538430218209792
-77.5326504163252,221.32629425769622,82.40544131056816,1.4596479249385872,0.1380362804193938,0.5822006514984486,1598538430318864128
-77.4287662257612,221.40607576923622,82.37737387230405,1.4428577384378254,0.14052989730394178,0.5687719472409154,1598538430419465984
-77.31031970116757,221.50497180460272,82.32938274646524,1.4470939904798172,0.13512497731051568,0.572242221521178,1598538430519777024
-77.22270734072757,221.56074815181333,82.30528064242064,1.4577504942028803,0.13119952032758977,0.5803476379281237,1598538430619528960
-77.12008763135762,221.62208308241293,82.26685513060379,1.4647946362964828,0.13727903564083932,0.5735666438958935,1598538430719598848
-77.0009078548192,221.7061473415647,82.22605177229225,1.4728712495044134,0.12949312212436276,0.5689026170308489,1598538430819409152
-76.84711288107142,221.80990572874657,82.16347089980793,1.4784055092308725,0.10887093418453246,0.5711101870602305,1598538430918917376
-76.73828061144287,221.85818414023416,82.1674666338208,1.47406569913237,0.06002456198577235,0.5625541541642449,1598538431017806592
-76.66367984786794,221.92096768366528,82.13487580249078,1.487985989227179,0.03883944909048241,0.5452181335654117,1598538431117730048
