x,y,z,roll,pitch,yaw,time
0.12593507142134186,0.017208048934326925,0.018568708260883637,-0.007911973000254958,0.029546897252650597,-0.02771160115045688,1598537720205431552
0.11596979754201087,0.04116835662100726,0.004939521848092543,0.05140414169993343,-0.005556515135630038,0.00321288470419732,1598537720305629952
0.12137329295951105,0.016383135690464457,0.006543080688651948,0.01769829018021181,-0.001597060037496193,-0.0075411631348181974,1598537720405489664
0.12626033670927939,-0.02804598620161336,-0.012107126605806373,-0.013112286059061163,0.020619817618618717,-0.06378392030504547,1598537720505339136
0.13495023700469488,0.020688550085044,0.011803421285117466,-0.01932777238522205,-0.021857912974690485,0.009720889645651492,1598537720604629760
0.15553618228602417,0.012803585949530571,-0.043211094755535306,-0.02970716087388182,0.013903171394961968,0.05469422721896458,1598537720703668736
0.1408534614540038,0.02118860003849221,0.0316768901051403,-0.020494360979135866,-0.007975917121422016,-0.016065979317767955,1598537720803814912
0.12031407688180806,0.0032515264607813066,0.08163821828230056,-0.0270192163337866,-0.033501296591272316,0.02812274240076309,1598537720903415296
0.13650230549606235,0.01825892217352809,0.012943440454055821,0.008670193274628125,-0.01918617557329595,0.017173287911675036,1598537721003481856
0.1458926968850882,0.09306627150438551,0.025169651685275074,-0.015152197127292003,-0.02840819930736368,0.057245219530325714,1598537721104268032
0.12851404254799093,0.016872856970676864,0.014489303117295904,0.004339218716056685,-0.014823691457177874,-0.02327439275291969,1598537721205017856
0.10446110830595501,-0.026613145811621663,-0.0777914316502753,-0.02339898673205911,0.057547190551398314,-0.06435684218084389,1598537721305716992
0.1164676573992054,0.014204194983255647,0.013678820739115416,-0.02363454298742312,0.03450296043575656,-0.04338594294078671,1598537721406032384
0.11477611845770852,-0.05997362061004452,0.047010420544836506,0.045079278067510005,-0.03891220760651697,-0.05940837233118937,1598537721505552384
0.13248718048824415,0.022034060884596585,-0.011821587435883796,0.023697619994926002,-0.00872519534990308,0.007976800698302425,1598537721604918528
0.13774244413366432,-0.005665822224589334,0.016079738783191244,-0.04350778135981845,0.04084754387021221,-0.002188720181614524,1598537721703829760
0.1468782793700214,0.022540896096799656,0.022047487749949912,-0.01709643319494338,-0.0212348309636486,0.05565377429723428,1598537721803068416
0.1421621000039508,0.04993708182517409,-0.03326289289234774,0.0386084470785399,0.011364441603172485,0.016286282533566863,1598537721903484672
0.1899778901451441,0.014319394021555354,0.024119809792465752,-0.030786455012387748,0.034623243093062,0.041656791938118255,1598537722003414784
0.14001668535487966,0.024539060723022033,0.009231426155651867,0.020592241828872686,-0.024146644627382245,0.019302297949543284,1598537722103462912
0.13895817462478988,0.02251084189653163,0.0060084176818469,0.001877337024064455,-0.01890354500433277,-0.041156543615601976,1598537722204169984
0.12934661434854888,-0.03654818594671028,0.0770121423868706,-0.02149838150351908,0.0067321201826187815,-0.07091057747546001,1598537722304273152
0.12971799159658204,0.02667813142641151,0.023294565522999022,-0.014072895262377226,0.03801100278749842,-0.01921348039840199,1598537722404491264
0.06727933255434948,0.1103016455498178,-0.0032334464072043545,0.07470224466700563,-0.018772176112334955,0.07724257496505364,1598537722504012288
0.12488191656188974,-0.008404727101591902,0.021254856930307042,-0.004619144042911439,0.007418357817890579,-0.008106416936922425,1598537722604092416
0.13843397236309585,0.02000942874882128,-0.0013987121847320871,-0.011616084676782695,-0.01251064258455732,0.007119742835400571,1598537722703839488
0.143892790962461,0.02462395951101115,0.006095707244939685,0.02739519384883525,-0.011923172513491731,0.06867537497317559,1598537722802980864
0.18738474300644725,-0.009096286681009147,-0.04366791588159158,0.010591902375998642,0.01813028820775643,0.0760527877161175,1598537722902819840
0.14445092668407966,0.017303297649503335,0.025733217183198764,-0.01907639141686472,0.04267319329305368,0.030042012422050676,1598537723003017472
0.14809204814212507,-0.021191152507887168,0.054946650954439846,-0.05830722171428975,-0.021157171642265785,0.05834123535971476,1598537723102773760
0.14856441773449802,0.019160483038904275,0.010020889157776658,-0.007775527694937088,-0.00970851467899667,0.10145365178844439,1598537723202737664
0.09568378281525014,0.10718062756122526,0.05795355980070571,-0.0012201059490969796,-0.013791871993704949,0.14365275968602115,1598537723302989824
0.14540861866563404,0.009036076981738361,0.028354966062332565,-0.013766812949476775,0.0011702383300038386,0.08566369362177449,1598537723403363328
0.15855638200965672,-0.06618021184495682,-0.022456908689580057,0.00840851619761576,0.023024912622728946,0.1168033326096674,1598537723504086016
0.13130709288413556,-0.02802146739824174,0.030393926819562544,0.018187620362350197,-0.026548599890671154,0.06741624799042258,1598537723605099776
0.10707448244158968,-0.038249596034034994,0.0339599266167423,0.0018696919906942796,-0.04586119385964392,-0.007644523376536393,1598537723705773312
0.12034710708039853,-0.06297450249703829,0.004114228263712327,0.004069218140982686,-0.032143056997055185,0.06597529078602402,1598537723806061312
0.07078766519418878,-0.07439597258123598,0.04260505105992163,0.0192613176722222,-0.00827615817599,0.14888737459424004,1598537723905924096
0.04420007957604355,-0.10561098896786802,0.016501637778802758,0.015200393041040166,-0.04220010564204613,0.05898752147627164,1598537724005749760
0.09682888958020186,-0.08366584974703528,0.03368169624236281,0.011014013160046826,-0.0019387810020370208,-0.012828806919313039,1598537724106375680
0.09554415529288462,-0.08490961299565924,0.02038569451814315,0.014255197265470813,-0.021999015650256606,-0.0020916716432496504,1598537724206467072
0.06656086407993911,-0.15271721416257833,-0.014739213543315555,0.03132167149381628,-0.014056175897061663,-0.04743615387567078,1598537724306773504
0.09118826174763939,-0.08585616840504784,0.015385643503555951,0.02143904724701422,-0.039833222882474956,-0.03714850389577906,1598537724406495232
0.0505062846705826,-0.11938790099823038,0.069577619050737,-0.011358274057605562,-0.04043573083019957,-0.09851173929930886,1598537724505829120
0.08077340979399139,-0.07672843225955894,0.02428495999824687,-0.0035221229249514205,0.014053453925305277,-0.04860220967024731,1598537724605234688
0.0129707979689897,-0.14052893999431504,0.01182504835400433,0.0012096102410443389,-0.06417501986292988,-0.09829885892333717,1598537724705037312
0.08262317297684518,-0.07785482692002965,0.00038342761710374873,-0.03477384321789861,0.0035560861045823167,-0.04682796473508892,1598537724804440320
0.09023106369399869,-0.010525072889429055,0.036343166268313354,-0.07455475841695462,0.010176710297627387,-0.0038292071212390867,1598537724903800576
0.08838507432893294,-0.07768840637772723,-0.0034372400272468795,-0.03648859579688924,0.010589620068781225,-0.03804636662734987,1598537725003133184
0.05554895922327319,-0.1200292624020074,0.0016654979494274968,-0.05319054351609414,0.027084616874201974,-0.11147001731437463,1598537725103364352
0.09204370663427142,-0.0650453808631637,0.003428928193260461,-0.02953890875740431,0.025786901834790484,-0.07611230121512257,1598537725203510272
0.1153667002217702,0.0010450300481834596,-0.047054962140333334,-0.05902172238990395,0.033744862733772654,-0.02402624235021779,1598537725303491840
0.10205486338480085,-0.05516499958285337,-0.019832897955358808,-0.039711986834493264,0.008957117776350887,-0.07287315213832146,1598537725403727872
0.053460122224940676,-0.050031887176857914,-0.022469026043755502,0.013062649991544734,0.013077096264513774,-0.05319041658192354,1598537725503586560
0.10897508522793942,-0.04033985988091704,-0.007409201283686925,-0.014397315532907939,0.028752357783920473,-0.06615296631413312,1598537725603810560
0.16310617988688847,0.00391776097957397,0.0031316803581824537,-0.025893445085868046,0.05453870548462043,-0.05052966308877562,1598537725703684352
0.1103980120956578,-0.03179939378179775,-0.002767192266788232,0.02379821503151537,0.02983921354798482,-0.020963420105811408,1598537725803441664
0.13076869151203852,0.011839743539125536,-0.040646361622835414,0.06126578690387604,0.018959359291012744,-0.009201862645969625,1598537725903368192
0.11756887513204362,-0.03253808538402758,-0.012694981910835068,-0.02227938990395111,-0.0038646778573775517,-0.04145422126375463,1598537726003424512
0.19966899581631736,-0.07518062401291914,-0.03223314416624401,-0.024710947725097396,0.046213716759698376,-0.012666340377525578,1598537726102808832
0.12080089683619377,-0.021062788864833593,0.007277587821725717,0.01731165606359993,-0.01077635747098135,0.03609415625978542,1598537726202286592
0.08094392285384089,0.029334537333607358,0.0458514174049478,0.023046982392979674,0.0004101720737555456,0.004225337578894283,1598537726303255040
0.11951460606857012,-0.02018522132373235,0.0112824060818566,0.013696191994499606,0.02018800546107701,-0.0034737707729158773,1598537726403462400
0.15788879757234753,0.02335981175064994,0.02304337089436892,0.0009441361470053036,-0.02992162545978732,0.03838785135803055,1598537726504207616
0.1214024808428178,-0.016274675682890205,0.013756795198085925,-0.007356197187337211,-0.031152008718186644,-0.06928847601650175,1598537726605384192
0.06464306939974307,-0.0803552277887647,-0.011981019636517765,-0.0021312855546329157,0.0645139202560957,-0.06381653347848645,1598537726705338624
0.11476279976886161,-0.002344738844801242,0.02311851510399343,0.006398608358975477,0.04130366048800737,-0.03130363250399367,1598537726805447168
0.15562833903241113,0.04433963723150214,0.08330395849476169,0.03521142802603023,-0.06543146477148626,0.0007868083501770287,1598537726905012736
0.12920634466219383,0.00037670274930334813,0.007427162601390869,-0.006119073854778483,-0.027242733053569716,0.019026081196540943,1598537727004432128
0.1580416501350399,0.04940388514995675,-0.011274240429141713,-0.03576641735953782,0.021843465200169505,0.009936603953230583,1598537727103858176
0.18970324169970354,-0.042628843561907104,0.00483983345833483,0.010226686644381451,-0.025176042646193206,0.04647504231051582,1598537727203070720
0.13783494340852087,-0.0023840479616303867,0.025839521572183166,0.012942708395827736,-0.010875204221822723,-0.0024964214868399286,1598537727303402752
0.1366095801595435,0.002203238073473557,0.024981095130426567,-0.0032974205668598994,0.0494883238301042,0.014933404229920878,1598537727403545344
0.13295181249649346,0.015641526888872548,0.011490775023333732,-0.008837013368660733,-0.024422184508037733,0.028186618256822893,1598537727503635456
0.1387398313864594,0.008432508022627516,0.0032971796238836504,0.029868189273897623,-0.011900050748839474,0.024639777726137235,1598537727603717632
0.07294395057670044,-0.046018235274088326,0.06126452388764836,0.05645504931006272,-0.009324703849894655,-0.0035862339848381276,1598537727704072960
0.1320698414956638,0.00935691476575684,0.027778308950036745,-0.02118512774240161,0.032877572088045835,-0.003913441292803175,1598537727804565760
0.18336650866611848,0.018185823508590104,-0.011499942829066079,-0.0028177874611614476,0.02431926711393693,0.008693379385373377,1598537727904732928
0.08923315810525168,0.01545727370590022,0.05980118902651377,-0.010284392132161653,-0.02248718794933355,0.01875772421108697,1598537728004908288
0.13560538308814785,-0.005061462719940124,0.006663918637239696,-0.02821161368729183,-0.028397486689338825,-0.007665667873170516,1598537728105250304
0.14156139660450862,-0.003505792155923615,0.002842481844337108,-0.013818497905428391,-0.0010654172567158772,0.024235044596467466,1598537728204636160
0.18375301762202412,0.018695851194346247,-0.048603117015723285,-0.05299411809287238,-0.008785562190712302,0.03089400505889608,1598537728304380672
0.14192209873784378,-0.002878263382443791,0.024946907810103447,0.02275629276813986,0.02279279690641893,0.017077971684475994,1598537728403956992
0.11388125628238299,-0.03421681474903693,0.07896118666317609,-0.02871050817809523,-0.039183254377182106,0.003983741842996241,1598537728504090112
0.13527624640568092,-0.007946651110689373,0.01117797816667565,-0.004384744238636509,-0.01635202550310704,0.012668986414553985,1598537728604083968
0.09264835319634557,0.02641992092826939,0.014637456036409535,0.006167816926738456,-0.04566386527740787,0.0435169628055886,1598537728704244736
0.13332937723742333,-0.0037463036656584237,0.01667705002964559,0.0022475009189821394,-0.02253449962920581,-0.014872515961897056,1598537728804431616
0.049291913108028496,-0.026931585698822147,-0.02036883815922519,0.0024601963988655573,0.1021334230968025,-0.015369656594560733,1598537728904412160
0.12383903261717677,-0.007101344744185667,0.0207300423264396,-0.004423193275807438,0.020840118364224457,0.009120206106877686,1598537729004152576
0.19908039710971082,-0.03573400895023582,-0.010002152071073134,0.02113144877227872,-0.046681215093084046,-0.024034733962558792,1598537729104032000
0.13257206020661982,-0.014077189524405398,-0.010599940458753121,0.0004863301895493754,-0.029328344834483377,-0.0032606214585100043,1598537729203924992
0.07754379362712882,-0.020543335837976073,-0.02175405079866133,-0.02434876224020109,0.04662195329960873,0.05579445039509054,1598537729303142656
0.14933376378333918,-0.026724829727520216,0.02670649869099595,0.005351755742386762,-0.027897693100742724,0.024039105278264566,1598537729403080960
0.1557683182827816,-0.03654309221232399,0.04186151461682597,0.021617578746831567,-0.006049525577704265,-0.01183709371286487,1598537729503425280
0.12872310849925128,-0.014653238614940278,0.015487400182144118,-0.0089447318982971,0.025269054995239,0.01849056077056679,1598537729603338752
0.14775832697959856,0.03385717536264732,-0.003433842907162532,-0.0020705470433494437,-0.008275938328017558,0.07396086253343105,1598537729703491328
0.13674720102824978,-0.009466973462391337,-0.0021066036398140753,0.022709209219968798,-0.0087071710036072,0.01555905660711221,1598537729803684096
0.1392140089203977,-0.09235752299274824,0.013437804137284903,-0.009970846799929534,0.04958566902070866,-0.024830771870166333,1598537729903480320
0.13537820122991207,-0.009319125678063145,0.025986407378833398,-0.001323287076409242,0.024596368289692236,0.048614613719188134,1598537730003416320
0.10924426606779036,0.0118232833687002,0.03055350523490752,0.028683171638392825,-0.02627405227615952,0.0953538661276193,1598537730103418112
0.13407089574653241,-0.02926330170402558,0.01341495302046436,0.006180803716994636,-0.030570006179717665,0.03801485032866528,1598537730203810304
0.17628639285509706,-0.0990758663562481,-0.012556741422963924,-0.0018029324771142695,0.0024674064163600806,0.03750905961649532,1598537730304228096
0.1384431037314613,-0.03924850161182469,0.009778053029606326,0.0001103847782844203,-0.02974087186661661,0.06702228235370646,1598537730403942912
0.0902488547487863,0.047992502331245745,0.004827636498070387,0.013912381062839976,-0.013835013339792332,0.10831862260467717,1598537730503963648
0.14366025619938938,-0.04470268916461073,0.03151376145938123,0.019450779706607618,0.013381025256940753,0.06739681029868907,1598537730603962368
0.13007459741402982,-0.16154850201476023,0.0988973139707503,-0.06774828422659464,-0.08109888297814793,0.006194382508004863,1598537730704295680
0.13842237454360884,-0.047684755247505706,0.004830669288743872,-0.0031320260165886215,-0.0365340398551721,0.04951684859077064,1598537730804671232
0.07252041236839801,0.061398913857811266,-0.008859650713993084,0.028403423740723976,-0.002459303495050837,0.07530038398977536,1598537730905086976
0.1277955068197798,-0.054652088924115105,0.016910158885952598,0.03043557789480858,-0.001487579360884701,0.055493466564354284,1598537731004860416
0.11329599263370227,-0.1826957269228835,0.019282094450283394,0.005474404507551133,0.014997476557293403,-0.04775391053736796,1598537731105444864
0.10433370468053482,-0.08000124638519068,0.015664562393473025,0.047583281992286876,-0.024886852969199447,-0.02090214093544431,1598537731205914112
0.05735914551580379,-0.08586572916318147,-0.011598549486260268,0.02301446655897829,-0.057975921934822885,-0.07378538927082262,1598537731306531072
0.09413779255981325,-0.090368317014061,-0.006111105965993513,-0.026579067254422956,-0.008652063475607452,-0.04210733836514575,1598537731406673152
0.1025710200230705,-0.15436993168359692,-0.02195181350295128,-0.034114782473637945,0.04896361949442324,-0.08707874684952181,1598537731506531072
0.10144854804516967,-0.07795752232334152,0.006005557435207365,-0.045949495791562524,0.013851289235561774,-0.07556070469117972,1598537731606785024
-0.001655904727890345,-0.13861763516252523,0.04873655175028291,-0.057902759170869456,-0.02233733559960442,-0.13018597898551798,1598537731706347776
0.10454171667640821,-0.05614668943023471,-0.011608968435593336,-0.01664475156480422,0.005679510215314992,-0.046925515140646995,1598537731805573632
0.12485587276986365,-0.053161786336575645,-0.05327829275283147,-0.05545712572047489,0.029710350908069207,-0.08283841966580154,1598537731904967168
0.11106493557011987,-0.038747943897808335,-0.014659687096515883,-0.0012689134382964258,-0.008133130899419931,-0.05849605130725529,1598537732004157696
0.09647056760815076,-0.021001738863899444,-0.019210669552230275,-0.04900631194614353,0.06399600733054328,-0.10076078583440677,1598537732103684352
0.11008507676680779,-0.020273857118070282,0.0044450531163358065,-0.0019290590484542396,0.057692168100078906,-0.06082445200324693,1598537732203177216
0.1373274834418723,0.029489108524881402,0.0024329326497074533,0.05694069672003631,-0.003792279546502477,-0.04011049051603563,1598537732302747904
0.11763097002378231,-0.010287958943342446,-0.0101376460569913,0.0017101155415940772,-0.001034840278278463,-0.037072952218693576,1598537732402373120
0.09938783021318187,-0.007855153243252033,-0.000224655255970152,-0.043396518029378044,0.03488773310714414,-0.046798625926156474,1598537732502347264
0.12538403635704043,0.0055472210289018165,0.010664195580174507,0.012553344752141059,-0.007257541882273387,-0.005838251477609269,1598537732602144000
0.08560193716906639,0.13751700074483963,0.016148487248504928,0.05764957159586428,-0.031438106628688865,0.053582609682567874,1598537732702436608
0.12613990629302663,0.014056983140616097,0.015009427074725412,-0.025681561885983455,0.042717083893460815,-0.04079184076912344,1598537732803019008
0.188423317327711,-0.050134811993299166,-0.007491696398870928,-0.01981376650257573,-0.024413258906672883,-0.05037143550135878,1598537732903027712
0.13210697402978866,0.02120386640006089,0.004406106749857308,-0.010910025299579084,-0.017386981081899875,-0.033036981431136286,1598537733003715584
0.11836331725907456,0.061491187469894015,0.10717279827623782,0.05060075276488726,-0.03732065343118988,0.01092521656556058,1598537733103915008
0.12379261278254461,0.02381358765033781,0.01911257641786812,-0.004178458438740418,0.005668695170747616,-0.017680552295771416,1598537733204301568
0.11370064938694924,0.07793978130548851,-0.02941192887103461,-0.04525020106281169,0.03456244769986266,-0.009879789096457908,1598537733304686336
0.12209678708085647,0.023955779541090294,0.0032144476240905107,0.014896214285033293,0.01695897125485939,0.009628620050550065,1598537733404520960
0.1605561754805862,-0.00795796777637392,0.010648990400642155,0.013529288751333904,-0.027275455614585217,-0.022517071535661307,1598537733504537088
0.13584524473994009,0.021994054608779123,-0.0014667591380086442,0.029134244742718966,-0.015402268971945396,0.027216422388116876,1598537733603852800
0.1292473106622154,-0.042940516590487476,-0.10319073321275551,-0.004269397859766829,0.08618745622097938,0.02268002087544858,1598537733703544064
0.13959203307826584,0.014476288108284052,0.02232748514052041,-0.001998025257918963,0.01482640424139622,-0.004948348613822427,1598537733803916288
0.1212716983030191,0.06945279293901763,0.1061300312200597,0.009952514379468454,-0.08019774737559199,0.07265284187174423,1598537733904039936
0.13757854573464812,0.014502840129324568,0.003106896052281982,0.01111061126269502,-0.006753119525095209,0.013361385352151867,1598537734004221696
0.11747589477482023,0.039153455037631346,-0.023154382464561696,0.03849909043043562,0.020767138467810177,0.04977487754914807,1598537734104870912
0.13069146194612813,0.01622377678001108,0.02192565851638939,0.005990758479850671,-0.011617938386461694,0.003934066108490239,1598537734204836864
0.13651461681213561,-0.004720450068589344,0.024649785081072295,-0.0646050388587343,-0.004267706164933105,-0.05797044808313322,1598537734305551616
0.12412556431114297,0.009837936869619313,0.0225342479287014,-0.024081283986041733,0.018447830467645965,-0.02846449810549812,1598537734405741056
0.12798207900505076,-0.0711816903823248,0.0005326882504705921,0.03670430405644356,-0.038836862650948156,-0.03840084408500261,1598537734505637888
0.1330838073281484,0.01176506968232971,-0.012783490940478925,-0.006352867836988968,-0.0027946139618624626,-0.011690361591094444,1598537734605401344
0.10910288323145778,-0.005406496297066354,0.08521226763005041,-0.06218706323741094,-0.050053014314927424,0.016986329323965724,1598537734704720384
0.1384437693523779,0.012918379886858844,0.016034504325252663,-0.02214286122410071,-0.015380118324160379,0.005359789489053949,1598537734804588800
0.13104013757480004,0.09554464141296393,-0.0440250573758853,0.06246356596208185,0.05557395154334319,0.03381669535486487,1598537734904412928
0.1336816584962861,0.018485256213349288,0.006172045217417654,0.015054177565853512,0.01043076358748176,0.03463811476613409,1598537735003971328
0.17338813102662698,-0.010124634732479265,-0.005856013553886097,-0.001648784485973708,-0.02161194613112423,0.0331716168542231,1598537735104142592
0.13701808418114325,0.015898095131921863,0.0015006236644146131,-0.0037246629750219812,-0.01317059665420434,-0.026077380665519553,1598537735204948224
0.152674319425266,-0.0018281905910324525,-0.043780038844679126,-0.01833099270741378,0.08763411302553689,-0.017514303140503323,1598537735304794112
0.12999083383115817,0.013257735754354627,0.02039894148953092,0.01135898864563857,0.037233657500449976,-0.004555483793510797,1598537735405063424
0.09812449012348168,0.026524947549049216,0.04637545407613253,0.06871871536032903,-0.05684743023038498,0.023527718079773535,1598537735505314304
0.13527714077855535,0.009560612632153465,-0.0022944881269948425,-0.0003100246273962768,-0.02530745997135728,0.004155217456020336,1598537735605323264
0.17397713590269603,0.03197726539910484,-0.03072465679915304,-0.04870992125316255,0.03857419816774698,0.045022542940866696,1598537735704885504
0.14450113022054722,0.01089659259520559,0.008475484154555346,-0.017126718457469985,-0.014163726162318887,0.06227533758893042,1598537735804174336
0.10695158655845916,-0.06509123865044764,0.04802249961458749,-0.003591301751284855,-0.02244008953922523,0.0009990076630786685,1598537735904566528
0.14283218940352072,0.005353151054029226,0.024834278817762456,-0.039532317333139666,0.021183060577515005,0.020625613795889775,1598537736004851456
0.15654013176850157,0.02496889813323122,-0.011210452940684235,-0.030226027420119775,-0.012135216567210545,0.09491357861472174,1598537736104765952
0.13969471029353286,0.0006624675397151059,-0.0031259136279935262,0.014788375936452113,-0.022463932624060365,0.011434959031063872,1598537736205219328
0.11105198488813528,-0.08683038548669808,0.013513485807461922,-0.020325533930277202,-0.013682604616094673,-0.02892800460821917,1598537736305658624
0.1315939268956967,0.09923369969939788,0.027747191110645497,0.025120693569783102,-0.01955471806755289,0.010886770643205373,1598537736406037760
0.12687635766431526,-0.0021987877348759177,0.0114620045383802,0.03828505878841268,0.052044494916383494,0.03115635700581187,1598537736505441792
0.13140922364325291,-0.05328350075558985,0.024895186991992446,0.01508624555894934,-0.0021145838369214438,-0.03861801988971629,1598537736605395456
0.1334759834664183,-0.0163711992527249,-0.006748481326607436,-0.008784810002688968,-0.03244810631476207,-0.012968179633663328,1598537736705426432
0.13572043795625177,-0.017035998760119853,-0.0020719267852262746,0.00040626895609399146,-0.011562181103617944,0.01319825191056489,1598537736805225472
0.15731565360426458,-0.03761174499370945,-0.08398240455015171,0.041869849512595245,0.06802405144732103,0.05861689372970684,1598537736904943360
0.13604708860965786,-0.022582273293489052,0.017795903200774177,0.023663184373437823,0.012704810771141039,0.0018856088810628956,1598537737005318400
0.11229101051860368,-0.09887931573107445,0.1072257772287033,-0.08391192762342187,-0.0756029546168457,-0.06752796562267803,1598537737105872384
0.1327449008276318,-0.022921970590847884,0.0010072087771779703,-0.014438175605055469,-0.002446416354198683,-0.008255234504951067,1598537737205992192
0.12633045759646677,-0.010731861316639169,-0.04709594330709632,0.005258298657626406,0.0030759756642405843,0.014220914728066613,1598537737306390016
0.12669189399142056,-0.01674963400081264,0.009488010865907226,0.010748010779636713,-0.02257370148175079,-0.019992356548629027,1598537737406177792
0.10297313170099898,-0.02908879741838799,0.032669953553929224,-0.06579254634080724,0.052286844002196714,-0.088403751121418,1598537737506257152
0.1239177801658542,-0.015096402502306816,0.015369187368364123,0.0029843688411543647,0.04438174842901747,-0.0038351140150789395,1598537737605635072
0.09875804897038876,-0.0015964404778419095,-0.0017760762405831798,0.048564257489805154,-0.04930486129681276,-0.027816302605105387,1598537737705251328
0.11886758583612789,-0.03574805111182222,0.007439321598448956,-0.04249895848181096,0.011329677135253294,-0.03534683450984164,1598537737804764416
0.13124106799800472,-0.010409386278734445,-0.004663097998412358,0.009273558857268709,-0.010549248034117081,0.030690409426022233,1598537737903638528
0.13620378961308433,-0.010523027899393966,0.00957920107796495,0.0004068721588512348,-0.015011181000324123,0.044590844302658854,1598537738002929152
0.19315117013498195,0.0028705999880820343,-0.009008557064362765,0.03890919888510789,0.017760460481671722,0.02253490293941407,1598537738102956800
0.13883429646604384,-0.010168200734268495,0.011979902950492782,-0.009020652642746383,0.023365816190276726,0.010388672107812138,1598537738203206400
0.1595775131612669,0.04652782819371204,-0.019319067791582434,0.018023999644291275,-0.01738603698366995,0.08425653183350167,1598537738303426048
0.1430461724044534,-0.00859054235858947,-0.004141368796712452,0.009572906329362786,-0.009061255789510135,-0.00215238226346304,1598537738403982848
0.14666128939318668,-0.052503216498712035,0.027310192620908058,0.02754612247738512,0.03713331330411436,-0.0333559600838019,1598537738504324096
0.13577715292996828,-0.009605200778964651,0.026366599034331806,-0.014307151056780886,0.03812632927755862,-0.01663749348637105,1598537738604928000
0.08754289878048382,0.011636874195743552,-0.0024120213229128495,0.011285980438782818,-0.01066140742257614,0.014309956902347647,1598537738704909312
0.13753567890061902,-0.010829277644625712,0.006923580165916654,0.020664041785426062,-0.042190087406614785,-0.006952131795832731,1598537738805163008
0.1474140809889377,-0.02011946098973283,0.04962082565511272,-0.001028827297707271,-0.03306245441668642,-0.0488187712661632,1598537738905223680
0.14339458188577225,-0.00315150924281582,0.004473999832721454,-0.01538220345388359,-0.025843445024802417,0.03666957115942,1598537739004523008
0.16874866456993942,-0.05941493625147487,-0.08283185414590899,-0.028084185406898016,0.02964709804545905,0.002274654112049728,1598537739104368896
0.14486656855378044,0.00213470535551874,0.01840528277389053,0.010342246824770564,0.06281477219822362,0.010302435630720483,1598537739203947520
0.13584571422332203,-0.05285344527024094,0.06800696763386149,-0.021566519647211204,-0.058219285475502244,0.004582280292263046,1598537739303800320
0.14425342068193459,-0.0021116613924618832,-0.0031029114732752383,0.02451092080843403,-0.018474215872215632,0.017558083773686155,1598537739403971584
0.11972971533675292,0.0848107659844981,0.02920312553389981,-0.007590231768434465,-0.03317285236699401,0.01410207802364125,1598537739504579328
0.1396108110478167,0.00022704830834019418,0.01678886389130886,-0.0072097102948654145,-0.03723377081008135,-0.018956323822442875,1598537739605307904
0.11364613250324851,-0.001441131965417064,-0.028739413853173357,0.033067778208968855,0.09606802220718172,-0.007470978205455432,1598537739705689600
0.13135469888185725,0.0021327915374582673,0.011279810628260112,0.004152188694212148,0.010820440354489555,-0.0024268981014626953,1598537739805571072
0.16602769576918774,-0.08202704346047085,0.006624918873400887,-0.003317988474795878,-0.039893919530091526,-0.06673088229782324,1598537739905567488
0.13808432903977064,0.0019011219665419077,-0.010020739339577034,-0.02139296462332403,0.0017284735819233202,-9.256820496892607e-05,1598537740005219584
0.1365735620754407,0.02253791134500105,-0.05971984394146013,-0.04311580590500905,0.08562194197918269,0.04188693982156269,1598537740104221184
0.1450779686670316,0.003556188273390326,0.019672664925658445,0.01357849915857787,-0.01154093339080521,0.03437346381609662,1598537740204182784
0.09149479153779794,0.039232978137712315,0.09537520401775268,-0.00793439071610984,-0.03495487033643084,0.0140919179793999,1598537740304493056
0.13925803477367538,-0.0036632960396869585,0.01417482469782172,0.019217791129810036,0.017691006862698106,0.028738352127877297,1598537740404325632
0.1377185125622873,-0.009095944318972649,0.005932828596296069,0.03322663282969272,-0.024236845756975333,-0.0030490475629655713,1598537740504722432
0.184288179764593,-0.012304479567123217,0.011669817507641067,0.03069474489132816,-0.014067543861068616,0.02323631493272177,1598537740605396992
0.13413862212249228,-0.0786257739431665,-0.030711309327773773,-0.06779727846797794,0.06959928183981481,-0.1405353227383168,1598537740706373376
0.11758098243816306,-0.004454893451908859,0.020056595593111126,0.014715774069603919,0.02137684851084667,-0.041985813098878166,1598537740806582784
0.10088206313391623,0.02215289802941811,0.07920482570241383,0.09861210871098726,-0.09115360207227227,-0.04054182337647467,1598537740906753792
0.11522271184594501,-0.007410598655317457,-0.0040598626245524905,0.03273757657262928,-0.024005831186386186,-0.0695774144724308,1598537741006868480
0.07174119382460731,-0.0949944531968896,-0.02706923872329131,-0.03443191188849532,-0.008152424174835577,-0.1407946899904992,1598537741106564864
0.10991079160835682,-0.006567755869458125,0.0022383612743196446,0.019813763172467098,0.008836693663437478,-0.05264879281243172,1598537741205806336
0.12228785685160659,0.02219559406257332,0.02365735948689085,0.06526284911570528,-0.009235038749693834,-0.08603125694677008,1598537741305735936
0.1142981365856528,-0.003102673133966505,0.016466105726729907,-0.015891215205519865,0.03403695618362221,-0.07420878087001391,1598537741405200896
0.17401379716417154,-0.04911067396511015,-0.02940557733677321,0.034385138895839974,0.01647287953343327,-0.07144036566751397,1598537741504262912
0.12376905321371368,-0.0001805601344386787,0.004246405071722359,0.023174706764050555,-0.037698150444582766,-0.07295160793148278,1598537741604101376
