x,y,z,roll,pitch,yaw,time
0.10306159302574967,0.0060041682873350774,-0.1186322099327537,0.0008035678818225317,0.0196352132865114,0.011572191760582034,1598537726.0034244
0.15633569058500996,-0.01390988473690058,-0.004298755724919445,0.004712046665919757,-0.005929915733933353,0.011321816550548735,1598537726.1028087
0.06144959644642256,-0.026654580490289348,0.11558038272764826,-0.0009138181585124314,-0.010176177592662549,0.01132877661943228,1598537726.2022865
0.13368856261185869,-0.04210394932198547,-0.05172129987020746,0.006068403449773057,0.02552641495747704,-0.006554019071707736,1598537726.303255
0.13856702693966128,0.01021874808669665,-0.022100575955078302,0.0218627381679852,-0.010924850920708707,0.0475715086181682,1598537726.4034624
0.07946617772226006,-0.04342014181782261,0.025184584372338392,0.006078657456777337,-0.01887699964026861,-0.028357626914661118,1598537726.5042071
0.19477513004798647,-0.06711866617552609,-0.006952973573573384,-0.001537684672323888,0.02583905575207635,-0.06349809866156465,1598537726.6053839
0.11828468357280995,-0.0097242700023088,0.00798077481598014,0.005719430664727068,0.01929397041272616,-0.025123398750758,1598537726.705339
0.06103014688598307,-0.024282517107369728,0.10215126987267187,0.004117161384678761,-0.016773724204327316,-0.05825450007223638,1598537726.8054469
0.13666255991138598,0.012335123591235227,0.04240647252657137,0.0032208636033351683,-0.006409791762270034,-0.0007861658937074959,1598537726.9050126
0.17411303231224196,0.02856491907477121,0.02081931958553529,-0.014793939598818253,0.01761187905600815,0.0028505731085634372,1598537727.0044322
0.14811662609127296,0.02050652105967288,-0.008202871549160662,-0.0035134069865589554,-0.014126253634744209,0.028519910564825918,1598537727.1038582
0.09362452201276028,0.050541820432229656,0.08522115578530176,0.005487724586080814,-0.04130541565607992,0.04665835500394267,1598537727.2030704
0.13891787856719873,-0.008138730159753749,-0.01917211204727476,0.006879442460800328,0.02557818589130481,0.012856815799335878,1598537727.3034027
0.23356760878528604,0.009926653280700748,-0.04304831995267744,0.007504591450914792,-0.003458712717263265,0.017539106342305558,1598537727.4035454
0.12954554871386392,0.00826569735116145,0.022056642956842062,0.018651706600211985,-0.006841803387339901,0.021971106095010504,1598537727.5036356
0.08161582220824215,-0.04999408143483919,0.015168688144792775,0.027370102296987886,0.030198820724248295,0.0004662364789944205,1598537727.6037176
0.1339283033911869,0.03966167202977822,0.0013864424533869268,0.01883186826809389,-0.013239646281764987,0.010076335748198651,1598537727.704073
0.1560756726746817,0.007823258728992144,-0.003270095398023809,-0.00867739026036876,0.020913535326934275,-0.003075648645709207,1598537727.8045654
0.09198299087951513,-0.011982765873140622,0.10056263049091818,-0.025601876462003497,0.022272973329718625,0.0011047318476880095,1598537727.904733
0.10369472380976674,-0.009653306215824388,0.05800020882511792,-0.01619797324714185,-0.02016824148768662,0.00040266416525227313,1598537728.0049086
0.20872608333032616,-0.00641373611897933,-0.011626602903294092,-0.02361149851860456,-0.01625117342178103,0.004321454431666482,1598537728.1052506
0.15727974215396046,0.015341044399603375,0.03877390270866421,-0.022216508242741868,-0.03033135260832256,0.031885045707121085,1598537728.2046359
0.2441487002113832,-0.07258571669296465,-0.023860783387238186,-0.015133840018622887,-0.022364347270702727,0.01822500776979437,1598537728.304381
0.11153156169182664,0.006784852097787564,-0.0027404238694401784,0.002875676957399233,0.01973889399293356,0.0271384906712958,1598537728.403957
0.06747027250974469,0.004709352057002292,0.03236531198314152,0.009064151851672088,-0.009997371011028254,0.021489600487152358,1598537728.50409
0.1258688965377246,-0.022722722723507616,0.011887241319266995,0.0007484969417562463,-0.012399268366787508,-0.0002177144905874648,1598537728.604084
0.06339453384380532,0.017267651549426333,0.0368023114348901,0.007908572862437048,-0.011802652660019187,-0.01180882252857209,1598537728.7042446
0.14796280165587916,0.013339941003698286,0.016202996709437482,-0.011353750972028068,0.005070143031560314,0.00371266580597041,1598537728.8044312
0.1590231062083376,-0.0260284488548006,0.009925287910703684,-0.005136112309370084,0.00884761859442328,-0.008947361508304821,1598537728.9044125
0.11148797871439342,-0.02423121622279112,0.005488921545233172,0.003749858349586511,0.002651421788671736,0.002173434758494332,1598537729.0041525
0.07903305967584373,-0.03703380300386705,-0.03460750515827326,-0.010329104635990516,0.014039073733242018,0.008588931399487245,1598537729.1040318
0.17196883073936675,-0.009618321143840092,-0.009743406867842808,0.0037264068662633,-0.009660555853621772,0.01388844953902082,1598537729.2039251
0.07700765577515511,0.035458709286480435,0.04428177510284481,0.0078685009504173,-0.03623840415912717,0.02846644821757995,1598537729.3031425
0.09812729241112096,-0.026989069325358283,0.02882098269307565,-0.005752478918414676,-0.0016261460463008314,0.009415497598518528,1598537729.403081
0.2611329335264827,-0.01583751033177272,-0.02068181831490468,-0.011653284677840638,0.02901872811491662,0.03295379554877288,1598537729.5034256
0.1148452304208618,-0.009068777296930895,0.0022394278383837127,-0.0003428538985968085,-0.003452642199022002,0.02531118540490622,1598537729.6033387
0.12350212347407565,-0.09461259639191777,-0.053735414922568836,0.007235307782773753,0.01873686722832196,0.0064331866627930214,1598537729.7034912
0.1830888664218336,-0.03418361335740805,0.03420591568776299,0.01132103878973758,-0.002312916453119991,0.0233634213369534,1598537729.803684
0.13473843216176815,0.0456781347380848,-0.006259752541341701,0.015566536478452552,-0.0024088327621462264,0.045957987769036236,1598537729.9034805
0.1503279086085243,-0.011131365881879685,-0.003165117556801711,0.011657122458716106,0.024909918810095646,0.0580174385231517,1598537730.0034165
0.11954446171247925,-0.029684893658785683,0.04106853063270322,0.0056821112430152755,0.02333504525632793,0.0553907150688714,1598537730.1034179
0.11070875396590908,-0.0444315445377228,0.037875868437259534,0.0031347236086995693,-0.030297627343433317,0.032403397346029615,1598537730.2038102
0.13714255894714,-0.03960980614963283,0.05344004915044831,0.013248187290741795,-0.05140565629082454,0.042444549020283134,1598537730.304228
0.11899455870737086,-0.004375894967231453,0.02739921995084682,-0.007486009857633539,-0.02352526072403088,0.07764159383083391,1598537730.4039428
0.21213119958281368,-0.12869832140875914,0.029122816494339118,-0.0032645204674462,-0.017022660299172196,0.07295138083154125,1598537730.5039635
0.1143520686874453,-0.04006962041636086,0.025332045734715317,-0.001860017067145787,-0.005488303418786136,0.055801681754735454,1598537730.6039624
0.10079423558050138,0.007988020501034756,-0.008458627013067169,0.003788130702267222,-0.003670245837216344,0.056419616203491424,1598537730.7042954
0.08754436859052818,-0.04141786036190709,-0.004270082778807693,0.0008150091111504452,-0.030060021420669256,0.031386692557020784,1598537730.804671
0.1110572995298824,-0.01877444694173036,0.017340766774502026,0.00968936621150632,-0.03037242027940319,0.021746608433848097,1598537730.905087
0.08782343938101178,-0.03329079066208252,-0.0247549755646137,0.019536324572283523,0.003113696286984385,0.025976882325758902,1598537731.0048606
0.08882593455578558,-0.15005089764630952,0.03282838114504405,0.05284817768658303,-0.0016246445634539295,-0.013727173439355698,1598537731.105445
0.04036288180738268,-0.056064957870837866,0.057419225023602076,0.01683803658841378,-0.026654411780471732,-0.0240226573491665,1598537731.205914
0.004804342212501922,-0.07274875737723717,0.006099086902213946,0.009142467197062892,-0.017579117980660943,-0.07338976597113589,1598537731.3065312
0.08088506705627196,-0.055064905231525074,0.021472759106795358,-0.0136292180820746,-0.008235811472541715,-0.05173636444373096,1598537731.4066732
0.1112274237952775,-0.11464189879716002,0.0436021333775436,-0.0710492642608563,-0.0065236191785177505,-0.06902390634833674,1598537731.506531
0.08480646527350189,-0.03730939989269722,-0.02337162869935084,-0.02749646550027704,0.02478001536765065,-0.07484214652473747,1598537731.606785
0.07939444146019525,-0.10207511102480817,-0.06802678080913926,-0.06291541538946523,0.03306612370063183,-0.07199803603949692,1598537731.7063475
0.061805621284463534,-0.05528394834758822,-0.012026877500049604,-0.021278221381221544,-0.001029318188336358,-0.07540799153379589,1598537731.8055735
0.1699338663632446,-0.08560966557851035,-0.030077650708059345,-0.014292856616500569,0.005482820087483459,-0.07930798632969835,1598537731.904967
0.06843536303463793,-0.012797421392628738,0.002104439661967384,-0.01914749175449568,0.010484269076658578,-0.06639572368186976,1598537732.0041578
0.1679876381667853,-0.03279178111996561,0.012121758567006813,0.0012482319298335175,0.02337245670885216,-0.0643570877859321,1598537732.103685
0.13717320083188864,-0.022991055845972497,-0.05258916143652497,0.0016022104077558494,0.04246542312527903,-0.05267878858981112,1598537732.2031775
0.17926079989477015,-0.06286676182039308,-0.02466335670349107,-0.006804470685121478,0.040521312917382264,-0.04091947560561222,1598537732.3027482
0.08749240544676695,-0.007889521116954512,0.009438005375903558,-0.009104329339857985,0.003529070483279408,-0.04746225392535982,1598537732.4023728
0.13832831212214813,0.05166204472866731,0.022224563650766527,0.02024579902280773,-0.012177254914314936,-0.012973446271998758,1598537732.502347
0.10753145741114878,-0.011158291262606923,0.038659786910855136,0.011444502942934387,-0.013690646933501915,-0.024191710566926868,1598537732.6021442
0.11217629546496256,0.0688859835947575,-0.029915526946864283,0.0026371012460225584,0.009966147344063463,-0.009485733137650556,1598537732.7024367
0.1921311487957169,0.0442658230158095,-0.007923455507836241,-0.005782907166343322,-0.002880321794437433,-0.01930801516801413,1598537732.803019
0.09330465629358996,0.0165660229338016,0.055986527299384026,-0.0171285720794621,0.009121357447893866,-0.020282599499655742,1598537732.9030278
0.16251452644834075,0.009700505587474595,0.00985714552652972,-0.001547932310228574,-0.02361293501002634,-0.02642955431372225,1598537733.0037155
0.0737127205392909,0.01985961577919681,0.051967445106036785,-0.004603795939821602,-0.029055326029938683,-0.008899651225665713,1598537733.1039152
0.07836444263822527,0.014683249461270975,-0.0014147063204381636,-0.01118469555670393,0.02558447260903397,-0.027466198232737073,1598537733.2043016
0.1863357576757068,0.05165275543153669,-0.032861377229919775,0.003922471281624486,0.04035037681552888,-0.010914254888266127,1598537733.3046865
0.1316993207463213,0.012262734953722544,0.02309209112698518,0.00529920077225911,-0.0071844382622817315,-0.005365903884985535,1598537733.404521
0.1934036883849899,0.003132531194918187,-0.07594044884737805,0.011118380382536736,0.008392141439950145,0.006523352211570387,1598537733.5045369
0.1260389757376288,0.014638256610872704,0.005744723589796941,0.020534222814353947,-0.005682281721176756,0.034132230012352466,1598537733.603853
0.14374874897050205,0.005439317917929286,0.10961274321396043,0.023786699916197244,-0.039621655383922594,0.0358620582940966,1598537733.703544
0.1776746864628933,0.02593074266093609,-0.027787261680710662,0.004903688217583672,0.021446247375777543,0.01881338585029928,1598537733.8039162
0.09292937757292208,0.054619481520941086,0.09646881377155836,0.007441478416869212,0.01778907166096936,0.033523368445424716,1598537733.90404
0.11114547466667092,0.0055851854538993,0.0004098141400810107,0.010200366006214162,-0.007366045424851455,0.006840908591159639,1598537734.0042214
0.16882854986676674,-0.013560020477001444,-0.06860556998073664,0.0040753346235714106,-0.0056797211099031296,-0.007205074123365845,1598537734.1048708
0.10208866142704663,0.02525102046080008,0.06655485437154951,-0.00764301366356742,-0.02640562644321525,0.002914473537602575,1598537734.2048366
0.08777737649238304,0.009786504974201192,0.010449483859439336,-0.017393754976435936,0.001345371295948634,-0.03525116077233943,1598537734.3055515
0.1333567060247134,0.015414849582818137,0.012330215502644348,0.0017114754352985564,-0.005461139146359718,-0.0048420026071371,1598537734.4057412
0.1186134607807432,-0.05274654815559288,-0.014089797413047831,-0.04854364051549706,0.002834653561075021,-0.045778749051099764,1598537734.5056381
0.1442763625720218,0.02000357596353908,-0.0006751078182825053,0.0007959666217583518,-0.009309397311549698,0.005867207760288276,1598537734.6054013
0.13866663714254202,0.042121403914492817,0.03428250900434593,0.004472014619470894,-0.02753848209030773,0.02415266867203011,1598537734.7047205
0.1254921766374082,0.007347477360081457,0.010082121640056174,-0.0162007745223854,0.009656995343799052,0.0006207000736199959,1598537734.8045886
0.19216065592435427,0.0479487208774394,-0.018396420943183944,-0.014859084976486626,0.009073606027018505,0.03880842892460351,1598537734.9044132
0.11097180153385013,-0.002045034338465257,0.008531328097479696,0.01809786693863071,-0.004442626525923679,0.022898357453055424,1598537735.003971
0.15558213635842574,-0.015814263448657332,-0.08842381764569196,0.02719672896105845,0.023742722220789655,0.0122532133438045,1598537735.1041427
0.19128997997187724,0.0036836445287065094,0.022239805045091817,0.0025633444996496844,0.003373094621486349,0.00310006480307048,1598537735.204948
0.03267941528347506,0.05315421954071376,0.060600438991428085,0.01410966275649841,0.0010803555128227973,-0.024044795494045545,1598537735.3047938
0.13748319660678732,0.006319851389644525,-0.0004328155188288996,0.011217504320947223,0.014452329245759088,0.002933714609630639,1598537735.4050634
0.1647150034881264,-0.022611942560128998,0.031310042471627934,-0.001954737691436279,0.011671231059818129,-0.010220983856152915,1598537735.5053144
0.1630163015700603,0.0187898267823563,0.005289858040954165,0.0001587178244302619,-0.009540179669011951,0.02343537771001267,1598537735.6053233
0.18626834267904968,0.015509113162238462,0.04515001190567425,-0.00422030500362394,-0.03512285395249595,0.03095123872990377,1598537735.7048855
0.09041712761934664,0.03460172551515761,0.02617052679467036,-0.021898152942506736,-0.006153444192649006,0.04139481705455634,1598537735.8041744
0.17958891250694364,0.041042900769094,0.0061637188912480045,-0.04356796650354325,0.0257030784618514,0.06354090249928737,1598537735.9045665
0.19943969568431896,0.006627490458603447,-0.010626389009460002,-0.01595523630217991,-0.003685159866986378,0.03380027989495197,1598537736.004851
0.0332338125438838,-0.04662637403523018,-0.03857265753872642,-0.016263901503058467,0.0031389130450233844,0.019655225929208604,1598537736.104766
0.11997339799162887,-0.013617933421818941,0.01546372117773176,0.003717499820827167,-0.02295778566095668,0.005310239379796962,1598537736.205219
0.10221843609308223,0.003237257872328314,0.05017277165149592,0.027324227708909937,-0.035578882784448464,-0.012040544988719369,1598537736.3056583
0.17501866899610266,-0.010357417452802057,-0.07569194194598428,0.005341553457122677,0.008720468247878727,0.006690193492298878,1598537736.4060378
0.12465628517446704,-0.035029582077449106,-0.003932476596240214,0.005746224477709976,0.03160452923744258,-0.004882540730397704,1598537736.505442
0.1108732978279221,-0.018970046650546024,0.020777115634020626,0.006123732441523335,-0.008262090572973784,-0.003494012705860196,1598537736.6053956
0.10389979581968588,0.04773291595465512,-0.008490685366714601,0.03668281254652543,0.02903356898962128,0.03436100771114607,1598537736.7054262
0.14746238520218924,-0.03056616197348028,0.002291231742852507,0.000981082588262066,-0.013712015005495308,0.013579158898465405,1598537736.8052256
0.13556096578286514,-0.07029871688562572,0.07890281709083125,-0.0010573435089365614,-0.031250454547841484,0.004070284556725402,1598537736.9049435
0.08963789586735517,-0.01678615118354232,0.02174464899092281,-0.007412118364484597,0.020523382963729832,-0.011554794026784674,1598537737.0053186
0.14072885211091798,0.03201261948816292,0.0210622887408769,-0.008672770166743709,0.01531351404271208,-0.00839317562712942,1598537737.1058724
0.08828598857707702,-0.015246477596352115,-0.0016768203136510176,-0.005207120332941136,-0.010192686882072794,-0.01576853155908652,1598537737.205992
0.2059715939193154,-0.1373201321282984,-0.06148857486091641,-0.028905716908157176,-0.017177140726151594,-0.046180549205691285,1598537737.3063898
0.09162908278958072,-0.014026751273017446,0.03220279360312417,-0.013373443463820878,-0.005542918357412951,-0.025043876377135,1598537737.4061778
0.2214138651837061,-0.027634168497717937,0.016478444723921015,0.010536893260508851,0.010404149930305192,-0.02475914770563787,1598537737.5062566
0.12304142161294608,-0.038293294059034366,0.005335929727661393,-0.0002830017081883556,0.007805260339767428,-0.020477707089485337,1598537737.6056352
0.10223666430712797,-0.0012419006297790247,-0.03955370909814016,-0.013745738144681984,0.037228581207464896,-0.014387635408978541,1598537737.7052512
0.16230529568827026,3.1510454798322485e-05,-0.02124746485620044,0.0009249773751554877,-0.01163795131024487,0.0062362390924157116,1598537737.8047645
0.12398010752951195,-0.0008564282080723018,0.05580520474344697,0.004259847827014257,-0.04146102217358205,0.03230756070472103,1598537737.9036384
0.0887235345909474,-0.02572807297641156,-0.004314694585527912,0.00672675138328247,0.006213162206262136,0.014859572877302716,1598537738.0029292
0.15418767371571818,0.04265810080229216,0.02170485154346436,0.005849123222105943,0.023262801516691384,0.056474598432604176,1598537738.1029568
0.16589971903972867,-0.0007709606187713548,-0.0044388059995093,0.0021814301134536304,0.0027643753140059505,0.01861260534830687,1598537738.2032065
0.10680022700165637,-0.03630227839933742,-0.044819511033398214,0.008439270503492293,0.027891511800878947,-0.008994416433303384,1598537738.3034258
0.1610380846807331,-0.017705977173919862,0.013253554991839778,0.013505256485496437,-0.016439566046518382,0.00035667981321717583,1598537738.403983
0.1111534383830346,-0.012555896683212886,0.07179433134377078,0.006819473008518077,-0.009561058434353082,-0.013426587096478726,1598537738.5043242
0.17542667075925775,-0.031292391241470874,-0.0516198087004196,0.0066142181748917285,0.033810887140048734,-0.012593315997738344,1598537738.6049283
0.08724938419133821,0.007676726685995837,0.08221753090820627,0.010768976672071795,0.009321786855729382,-0.009382438824741723,1598537738.704909
0.1132789917946866,-0.03934485168816782,0.04222940899179406,-0.0013909532828404244,-0.022324870732384417,-0.02552325719349673,1598537738.8051631
0.1445907562943205,0.02694348124106405,-0.01980144328053246,0.013484065547116116,-0.029668074528057142,0.010686736798319515,1598537738.9052231
0.12451362817883195,0.0032750800989980178,0.032108198515653275,-0.02398790944962328,-0.031259274792782864,0.011776165345290728,1598537739.0045233
0.2251168162555288,-0.02269258482636438,-0.02662700981799382,-0.029145881463907813,0.005093060640601232,0.024800126414910573,1598537739.1043694
0.1577741962323671,0.008881330189198344,-0.05197162896333252,0.007511972355219878,0.01891864918535768,0.03261924138681863,1598537739.2039478
0.1667723716893832,-0.08502437048946733,0.03866118402919971,0.02865867280892675,0.02295609946496555,0.01941041290503893,1598537739.3038006
0.1188111858606078,-0.03635110448341683,-0.0070667622378421955,0.011704922632985596,-0.014375779049972103,-0.01187875210336496,1598537739.4039717
0.07586800048827058,0.10858370841373244,0.07599821628311965,0.025902574540094585,-0.05008214626261373,-0.003293972762425177,1598537739.5045793
0.12788191291211606,-0.009208681506438944,0.02475742264965908,-0.015207743346143741,0.0179313778678375,-0.03453641507135447,1598537739.6053078
0.12232081469187504,0.029315137017014162,-0.002325555281077918,-0.01756848670308168,0.009197991066697034,-0.03663109523808381,1598537739.7056897
0.12855982974863878,0.010427113460664827,0.012423783497057528,0.0020085978318304934,-0.0036285427475076155,0.0007399230514375494,1598537739.805571
0.21681059463355729,-0.10256520670695404,-0.12937145800127992,-0.02537770316499537,0.04178027965079208,-0.0061597186810623825,1598537739.9055676
0.17772631966128927,0.013615588383578014,-0.0318902643697534,-0.01202067938353792,-0.006467797684516122,0.02664666684747225,1598537740.0052195
0.1146853660112015,0.01117695775578742,0.1068205768947279,0.0038921485427222896,-0.028658090971146338,0.04880797312394894,1598537740.104221
0.11765998161969547,-0.00599965741771058,0.014971051509024225,-0.01308479752467255,0.029974280246342706,0.0037811117162261155,1598537740.204183
0.07889362089689911,0.1447968386700058,-0.01223878616227525,0.014400038263263469,0.012653858104523788,0.05367388044850087,1598537740.3044934
0.13125268307932458,-0.026294247979019136,0.013988404612865324,0.0237075862678239,-0.006034046034984471,0.008278940886718699,1598537740.4043255
0.22487630107901424,-0.19407007009010246,-0.0811028027313272,0.021523415014741323,0.011719802691659587,-0.04624042945353704,1598537740.5047224
0.10213205763923837,-0.0308237637206199,0.059393585429679874,-0.0014837578068921495,-0.007234416134658953,-0.03704460751962296,1598537740.605397
0.04172099375087157,0.017700329561007422,0.04921962195969698,0.027689940208952626,-0.011454462502546798,-0.07625246423285459,1598537740.7063735
0.12225459310276675,-0.02755174641672653,-0.003746476869075366,0.014522111938991956,-0.0031710276837684697,-0.054357206181499966,1598537740.806583
0.14712096762251292,-0.03619528485181967,-0.030171077599822294,-0.0014236245636233401,0.0020335531664759,-0.0896379409971458,1598537740.9067538
0.1294737616723154,-0.04298480867167598,-0.0007731990142749723,0.0366908561147578,-0.01923756811839876,-0.07775187381481834,1598537741.0068686
0.05161396177010147,0.017530102678986026,-0.0010693983494813877,0.050744145704872935,-0.017638992923275542,-0.07108350327547275,1598537741.106565
0.08156134375854407,-0.02304889066229521,0.024788895159689742,0.011624708160716693,-0.006151593293433811,-0.07328766864101746,1598537741.2058065
0.18339695726696448,-0.03456464697743655,0.048289431846678006,-0.000921274259211018,0.04131143261860442,-0.07454962451812777,1598537741.3057358
0.1550297378540293,-0.009020364892307951,-0.019047181273242897,0.0014420048764604526,0.005425962112829959,-0.06792087588967638,1598537741.405201
0.05355104111368547,0.03457299905328881,0.01512454362206811,-0.007329365850561445,-0.0070665210807597575,-0.07117498712634038,1598537741.5042632
0.1530294575436102,-0.03937431764853727,-0.003196036930648183,0.01930846882058303,-0.02230558580077107,-0.07370377953620835,1598537741.6041017
0.03303228138715042,0.0398556707646307,0.07041590945049593,0.0379870071191515,-0.033114948155048465,-0.03782508836533384,1598537741.703655
0.1318149502025321,-0.05351477898192058,0.01975031485650369,-0.016167769299037113,0.00767360249080885,-0.08370469843190463,1598537741.8038795
0.08750199876021014,0.1086307563161526,0.050497145945173294,-0.01024004731050359,0.027023892834152446,-0.03536555339478095,1598537741.9036534
0.14031775793853285,0.0037288821639904772,0.0346070090549786,-0.02205476251195129,-0.002004596210346207,-0.03938847506809042,1598537742.0036635
0.13561169714621002,0.0249309364061574,-0.08841923966865907,-0.038789774498738085,-0.004639934717514253,-0.010404833561397523,1598537742.1033435
0.10010850034141328,-0.0003874242577879272,-0.011930312441344793,0.006855970015724314,-0.02789225812702612,-0.021511223675256708,1598537742.2032876
0.1282939826818783,-0.02961056340176782,0.04080445287248713,0.0077861550018767985,-0.05810677335809322,-0.0115763313459996,1598537742.303604
0.1489691025537212,-0.03137591465909395,0.01906701423696555,-0.0007116362086253907,0.003232740383691905,-0.043634571216586635,1598537742.40433
0.06491401395244267,0.03395600022195566,0.07458484674649933,0.025315534296450545,-0.00612837864719422,-0.03165217854425816,1598537742.5047731
0.0951007240618722,-0.02002671147403845,0.022164843820021485,1.21773133020265e-05,-0.02033386940992996,-0.052357730042047884,1598537742.6051884
0.07932555649134088,0.0010581787354055905,-0.0785132919456446,-0.015107498903178912,-0.004035289604957425,-0.07017440090569778,1598537742.7059116
0.0899456973916486,0.010084409167674837,0.019902256248176098,-0.010379640872651795,0.00393937775548489,-0.0503739002242539,1598537742.8062782
0.08845174999312988,-0.04657558010505625,0.029958957111793968,-0.01162000624360158,-0.007580771265558597,-0.07923329066905943,1598537742.9064274
0.09389196277101952,-0.0037524066899123905,0.007070427560547987,0.003127103986974421,-0.0005675030498255128,-0.037252155150436735,1598537743.005965
0.1866199474408461,0.041461152404110635,-0.03358013613652089,-0.02081490979086632,0.020772927113130703,-0.02161961332916922,1598537743.1055088
0.09564651681300873,-0.004586518528981287,0.011068237958945735,0.005844541379450846,-0.011433216191738349,-0.028892537666409163,1598537743.2049046
0.07094242159033826,0.04172238419292995,-0.00728081233185951,0.027714332608051992,-0.028007937856235902,0.007633488514350103,1598537743.3043313
0.09155662298599763,-0.009357648600335722,-0.011505604298756024,0.009351132494093368,-0.0019179400008391488,-0.020215899069224358,1598537743.4040143
0.07247131930579886,0.013688227958070344,-0.03498449186301356,0.016033714824638553,0.00487843661931221,0.00766511332950332,1598537743.5038764
0.0731828849247389,-0.011312881619282678,0.0017929983786286738,0.002588303445918671,-0.004568165784075993,-0.029220038165672382,1598537743.603901
0.11632765945732347,-0.021821790141245856,0.008789325808143289,0.00034779549597253217,0.0032331295683349238,-0.0369889998047974,1598537743.7043848
0.08185669613851633,-0.03228374669970435,-0.02120034799456505,-0.01668202438979428,-0.0222155555700372,-0.0488899220492602,1598537743.8048625
0.05849345800060224,-0.010299155732759857,0.017508615017558068,-0.03289297423388847,-0.05869468384631778,-0.03372184117497413,1598537743.9052286
0.12784881205861456,-0.034346685925974896,-0.0172849746699002,-0.009352491627413393,0.002334926816799446,-0.04291992690893573,1598537744.0055401
0.11266837473311365,0.034169901324112566,-0.04838389045897752,-0.024762226012125445,0.006970008290096682,-0.04341420831017897,1598537744.1055274
0.10198645884015,-0.019672946864275787,-0.016267625718617597,-0.002447709096842213,0.010127991144283336,-0.03192209474561455,1598537744.2056348
0.15315657126919469,-0.06455954135137176,-0.03661147337627281,-0.005188943753201903,0.042947368856756464,-0.036833543863510086,1598537744.305221
0.07983641138828547,0.0017941905905445308,0.0098133816258736,-0.002677286266488068,-0.006229934233314421,-0.01301566348139862,1598537744.4047222
0.21411740230626464,0.05256756311779043,0.006918420219083482,0.01899019084548741,0.001558175899029438,0.012355766444466988,1598537744.50445
0.098439263538161,0.023591164388093944,-0.005312173074855653,0.000499724591912508,0.01792426388861349,-0.01254876857124161,1598537744.6043034
0.16859321312275455,0.031317838045417545,0.036711837064132835,0.007357519922087209,-0.0014964875837590464,0.004910875523921025,1598537744.7043974
0.060552735261698125,0.013472597530359565,0.016777687610925133,0.0010234052010322386,-0.0001067769338333254,-0.00935115324259826,1598537744.804132
0.07988260214577457,0.024578534046447945,0.028979466643005214,-0.012348323992161757,-0.008831296782488436,-0.03368314483640405,1598537744.9046693
0.2447445817519345,0.03329320903873878,-0.009253352807338407,-0.02723868194601316,-0.014522380392671638,-0.02296143194817702,1598537745.0053349
0.1131708317944593,0.029247856390369975,-0.0388271290860569,0.0033435354548782444,0.01661181001671743,0.003206465714811439,1598537745.105338
0.08096477132842672,-0.007798376376598527,0.0767626051213689,-0.007441551808489569,-0.0008149224620115531,-0.04230568016353825,1598537745.2051024
0.10889550477157073,0.021644799360267086,-0.016179246731098385,0.00543451862611011,-0.002070063638089906,-0.004393311940639159,1598537745.305117
0.19849729225709467,0.04205693918984822,-0.1232083311628469,0.03143849549972663,0.02188222406773177,0.035551108696021204,1598537745.4048195
0.12145289236390155,0.01047124853928949,0.04236467719924164,0.03073208373961668,-0.0301622594494294,0.023805861336307188,1598537745.5041554
0.11323244856307825,0.02695159719538509,0.05545450809061503,0.009853713628889949,-0.0005326327615883039,-0.00116713938734728,1598537745.603916
0.1950453303407791,0.05182143965164698,0.010312280938541194,-0.004227629102083462,-0.0018310653905908095,0.017108684958574455,1598537745.7042325
0.09561636049538436,0.04455675848920748,-0.013164002898454985,-0.006998207655328125,0.002687479168580757,0.0295053321083733,1598537745.8041694
0.09794214681454784,0.037230062411012455,-0.005426033322379453,0.00020916870952440445,-0.010940669642758772,-0.00039383199868489436,1598537745.9042563
0.20670249351511136,-0.08801742145527669,-0.009626509393947824,-0.027926300948531244,0.021262731484928042,-0.02997279189199788,1598537746.0049686
0.05224992271106643,0.07529002770664306,0.00933567850610406,0.020116638070458083,0.007191410058563802,-0.016266989662632753,1598537746.1052856
0.13957366328561704,0.021934341736624674,-0.033854989435493366,-0.004385592787476553,0.024651587200226026,-0.00654734494114549,1598537746.2055142
0.12189846421543216,0.016856291154454084,0.07744500792322517,0.0027300427236920987,0.02197620796594562,-0.02319426456129577,1598537746.30541
0.14358121318441164,0.01506607226490786,-0.008212643167706979,-0.002623354961560906,-0.012644870070582485,-0.01326865936946995,1598537746.405572
0.13711851393657604,0.004522164950849117,-0.010861910152846654,0.003082180415153065,-0.016634760584563753,0.014163211637192662,1598537746.5051692
0.03810437528168542,0.053680251940406265,0.015591857057292382,-0.006143272015732272,-0.05605844854912942,0.010277409423261913,1598537746.6042972
0.1928211407381113,0.005621473079713724,-0.007793530171103623,0.007305262656362305,-0.007346787539883756,-0.0012528499586668075,1598537746.704407
0.20846056224225507,0.08459996265452219,-0.03512621690739315,0.0050913692373177576,0.009038378090188016,0.03228051392241866,1598537746.8039305
0.14447429884801544,0.002813030904576408,0.02042489563624361,0.013347273374344404,0.012442899117484188,-0.0067748476210006,1598537746.903823
0.09285371368470408,0.02589994107054849,0.0030350468320787805,0.0017207393960711045,-0.011795169501581677,-0.020591170545429024,1598537747.0039408
0.10263837711073263,0.026185578227945427,-0.04457886659996113,-0.008177546717650341,0.010075030798508522,-0.01972745650423684,1598537747.1043246
