x,y,z,roll,pitch,yaw,time
-59.30211769712413,-15.375797769762048,-0.46629629171729226,-0.0027528798028389144,0.06708053477153197,1.6272629367526437,1598537746205513984
-59.41776608220713,-15.36933653429003,-0.4654872007228329,0.01909107002033811,0.049261826496345036,1.6818837402073457,1598537746305409792
-59.44976613213629,-15.25781257748786,-0.472705264595943,0.018465896343473315,0.03641090203230552,1.6532683592454533,1598537746405572096
-59.43543743278234,-15.07578305294902,-0.49510424080686244,0.04119454596269992,0.03644818165488846,1.6021096046837795,1598537746505169152
-59.46088145696489,-14.95323935000763,-0.5074120622448278,0.04365879747911853,0.008422428298641935,1.6362910859068927,1598537746604296960
-59.53430793334984,-14.821312224487146,-0.5346684895773565,0.010245784667835331,-0.030972385004975414,1.6372950166420066,1598537746704407040
-59.56649935837873,-14.699494049694,-0.5196894942987869,0.02527877452412855,-0.005388968649865556,1.6519495763221073,1598537746803930368
-59.56955521982862,-14.5184019213909,-0.4936640878034793,0.02280418220392481,-0.027079233249317488,1.6485890794488358,1598537746903822592
-59.59875201745957,-14.390145881687557,-0.5019037603066712,0.034219943669436745,-0.04417643253881387,1.64795088914521,1598537747003940864
-59.62498600588852,-14.292622563646345,-0.5101517494277773,0.029652995562619133,-0.07792768712199373,1.6049621139327643,1598537747104324352
-59.64743698665109,-14.171904250348955,-0.5064108729614694,0.015537132048739901,-0.047129377752232804,1.5995743221561967,1598537747204176896
-59.69125820543115,-13.99001099827925,-0.5215715128861188,0.009804933889036367,0.06454392687865151,1.6293584993434809,1598537747303922176
-59.71135927725463,-13.86686778221505,-0.5224413553431474,0.012191224594568534,0.07520763740092645,1.6251803717556808,1598537747403986688
-59.72515272133525,-13.718911831166142,-0.522968245875731,0.005369841744311868,0.035683322661977164,1.5876261320459062,1598537747504190208
-59.74089886766675,-13.58759708759764,-0.5322545432794008,-0.005760398561710489,0.02578707623304333,1.5824467607998016,1598537747604179200
-59.75969381647531,-13.455531594727207,-0.5312424397114665,-0.008538592466859667,-0.0019960355238618304,1.6383914272960747,1598537747703693568
-59.8121294495693,-13.236367667070203,-0.5742192169713973,0.00447538405565791,0.06162562862036854,1.6508108064990872,1598537747804373248
-59.82304368380066,-13.181866344412915,-0.5229895229145096,0.012296262670286462,0.011403946639898362,1.6449593700380278,1598537747904361984
-59.84852548086428,-13.051332745110418,-0.5223051166642971,0.005165892945515443,0.022693462549039475,1.652604274615881,1598537748004578048
-59.96587470342822,-12.968073657052015,-0.4959490960978965,-0.015835534032246693,-0.023921572060368854,1.6937355262848741,1598537748105254656
-60.001142955511355,-12.844599544350537,-0.4918848621152394,-0.018684029791089775,-0.05586909560290077,1.6581730548825317,1598537748205523456
-59.94436912578807,-12.595619954619707,-0.5318112748283452,-0.026335762955045326,0.026847530842290072,1.5975888261112738,1598537748305422592
-59.96700385567192,-12.472889093252327,-0.5243849691811142,-0.023572425818595852,0.06933120792680415,1.612526737342748,1598537748404793088
-59.94561519622666,-12.360012914782786,-0.513560859125879,-0.052991131390846186,-0.0006961736457440471,1.571909746306538,1598537748504776960
-59.95947555552979,-12.230341991700284,-0.5230604855606561,-0.04944295419792276,-0.01871735054240025,1.575152653422638,1598537748604532736
-59.98651965095783,-12.113819198402492,-0.5512583868890837,-0.04123186406101636,0.020302547001561075,1.6424097202065842,1598537748704018432
-60.00402449462429,-11.987692866191429,-0.5527488422177156,-0.03485689126908942,0.014049947268203451,1.6569221191439272,1598537748804122624
-59.99748430563032,-11.824845479884157,-0.528874960579076,-0.007133915139219886,-0.008148779737614803,1.6535771035153208,1598537748904556288
-60.01055317809677,-11.70322829814896,-0.5219910352910122,-0.02307064397789467,0.015843793962374227,1.6378916329400468,1598537749004864256
-60.06440002843779,-11.561068224908778,-0.5431005412866625,-0.02631653913304202,0.006382579422439413,1.6791481683387839,1598537749105225984
-60.07866888628571,-11.443561867350034,-0.5517854680297486,-0.025028137448281713,-0.0016297462176151035,1.659675892730183,1598537749205461504
-60.04471701100434,-11.284031888347632,-0.5478855650794858,-0.011461717579188629,0.023011616907678587,1.5981230379127598,1598537749305562368
-60.050908973193614,-11.163065430747665,-0.5338471934548028,-0.026343650215574423,0.06199957322480848,1.573904895407212,1598537749405644288
-60.02627046874779,-11.072681096258652,-0.5358695813399912,-0.018770782258667542,0.02190886163180308,1.5923388753231185,1598537749505351680
-60.02614698367793,-10.945962724887826,-0.5389106754238595,-0.005052735856971746,0.008368761928098328,1.58409449724039,1598537749605091328
-59.962371039259345,-10.714083637919195,-0.5022967139899772,0.018401416209764813,-0.004464400028654325,1.5630263577290375,1598537749704975872
-59.95938865826951,-10.58496962189389,-0.5021018295935396,-0.0037500326266538347,-0.03846176478785931,1.5721957091445953,1598537749804701952
-60.01718795701734,-10.538429264061584,-0.5756579707317944,-0.03775637393100683,-0.0183267804788236,1.587308835346417,1598537749904694784
-60.02716123052939,-10.412620609048982,-0.5616404673979899,-0.03405950496832091,0.0017772136784625738,1.6088481414843112,1598537750004520192
-59.983341822867224,-10.222850360682097,-0.5509877696632893,-0.04642454354960279,0.028540561681389548,1.6037802233749117,1598537750104608000
-59.99432768242364,-10.09162672662297,-0.5615386806205519,-0.03211797450858641,0.03163598368011453,1.6130495862171343,1598537750204799488
-59.978455630887865,-9.918607578513122,-0.6002135960484867,-0.040897750491530126,-0.004995226998383848,1.6069659694345901,1598537750305135872
-59.98979759077051,-9.794324286091364,-0.587688989475246,-0.06471123211457006,-0.015121308867603782,1.5861508028606843,1598537750405527552
-60.000565443389775,-9.621197345015378,-0.5576395170133583,-0.054881955708868314,0.0441585373068628,1.602082638567348,1598537750505205504
-60.00325393676758,-9.49980908321243,-0.5538981446125173,-0.05805448147114221,0.048161929000832694,1.6015269474984763,1598537750605445120
-60.03512954711914,-9.393276583462171,-0.5522317531874492,-0.03412874237566939,0.008766428902017008,1.601295128576305,1598537750705100032
-60.034601008068826,-9.264064422296729,-0.5662023284822213,-0.0102523784825445,-0.009669761089470727,1.600533117628307,1598537750805063424
-60.01950371686357,-9.10470958539764,-0.6001216845997098,-0.017038125943820818,0.03237263612096869,1.6313895330333723,1598537750904604672
-60.02761008144223,-8.972235140990922,-0.5897060208237817,0.0014809593689117208,0.05221537698772995,1.646819278646755,1598537751004460032
-60.0121197666564,-8.755825720712423,-0.5965917099975735,-0.007840275138579274,0.08438427927302093,1.6363449689721228,1598537751104730368
-60.02544011092823,-8.622541446448016,-0.5992362785669431,0.012592101442413904,0.1015637884877352,1.673961894214641,1598537751204473088
-60.03452444715421,-8.523803723770513,-0.583366718164765,0.01047674292427234,0.08511616283345264,1.6830913582995948,1598537751305219328
-60.053678904832765,-8.395955100162508,-0.5821657727724474,0.00035823480827996973,0.07519116946323559,1.6746431160625637,1598537751405590272
-59.983914220381365,-8.2320625605434,-0.5832929393251501,-0.02535727391061235,0.10516938378690877,1.6381282810911733,1598537751505859328
-59.995408335600615,-8.112459896243022,-0.5612380240260972,-0.009520505653514267,0.14622438828287107,1.6432454504290168,1598537751605610240
-59.992157804925775,-8.038840334745144,-0.5079750592841737,0.022463365382569683,0.08491726121298565,1.6235791195486817,1598537751705608448
-59.99511443963388,-7.914650896056936,-0.5060262295385423,0.024412046890280904,0.05704761471339431,1.6254188673871433,1598537751805339136
-60.01331193074644,-7.724658201134126,-0.4981416685174284,0.01606119873778678,0.05174528553608555,1.641713781593872,1598537751904987392
-60.01674094711994,-7.59373189419652,-0.4883970877490569,0.02164571058770223,0.03369357345179462,1.6779769836450278,1598537752004293888
-59.9881232171777,-7.495295853516597,-0.47563140003101706,0.04403697242631125,0.0026529961341028824,1.6906257065987012,1598537752104568320
-59.996317280456076,-7.365512489359577,-0.45175622024989187,0.03218970013786422,0.0117141638371327,1.693817770539694,1598537752204673536
-59.99193853176496,-7.189614350556363,-0.46649555975406487,-0.010106695142765213,-0.014441463405011885,1.7079030827515702,1598537752304774656
-60.002395357208854,-7.057722451612989,-0.46551313063102506,-0.032672956054966895,-0.04387413735422999,1.6951329574497545,1598537752405210880
-59.971842568236085,-6.962275348307312,-0.46985282202549894,-0.05444393784835261,-0.057661292917795724,1.6776363851965614,1598537752505301504
-59.98072769484761,-6.8372963324530875,-0.4531851864148281,-0.07621467810734672,-0.08497316001515673,1.6808966509431293,1598537752605009408
-60.0048596426093,-6.6721022098828815,-0.4710604305123035,-0.1206524660498994,-0.01680632518256968,1.681158289919424,1598537752705016064
-60.01102011674881,-6.544771957400595,-0.4668188738964294,-0.11121284345379841,-0.011591993072144584,1.6762185746241627,1598537752805068288
-59.988480782612626,-6.3846292396652515,-0.4760196410303539,-0.07945871171585264,-0.03168934524527366,1.6484845889724566,1598537752904874752
-59.98968997129383,-6.247856712850805,-0.49271864983669156,-0.07297595501557994,-0.01620939158581672,1.662035463624919,1598537753004518144
-59.960348838513134,-6.142557713756789,-0.5970425011431799,-0.100196666119958,0.05793397498279261,1.6723991509491913,1598537753104398080
-59.97192850996781,-6.008438264311415,-0.5957368680349437,-0.07897084889123256,0.09013875884142945,1.70257762846403,1598537753203761664
-59.98500060942922,-5.821615798791884,-0.5323215905771794,-0.08833656274056283,0.033999627913598916,1.6957869055812251,1598537753304111360
-60.0054990801893,-5.726531362702551,-0.5181702039220321,-0.08283498648228546,0.03784371293797445,1.7267606964929574,1598537753403727872
-60.01891134853693,-5.592306958844163,-0.5265394893985136,-0.0453444514335535,0.018401825396615504,1.7249765069843135,1598537753504002816
-60.03165060837702,-5.461826706164414,-0.5295927334920834,-0.020506694899838484,-0.004322349310521809,1.714305485711676,1598537753604348416
-60.02887266459684,-5.332474650958889,-0.5280532578733255,-0.04525176715893353,-0.02297224462186679,1.6583843110968233,1598537753705270784
-60.036329043005736,-5.207199495323164,-0.5161543286847404,-0.023628295616508983,0.008951478884442267,1.66923759477855,1598537753805144576
-60.012186352187314,-5.067726180296939,-0.5057971706125117,0.03636797197470553,-0.0058569486735209515,1.6618546630583952,1598537753905374208
-60.01881862889472,-4.933785834357373,-0.5085976976365623,0.0344247115691008,-0.030451147185329788,1.6735764728079692,1598537754004999424
-59.96393543033774,-4.865055361710636,-0.5447836931100354,-0.02655088329016808,-0.04252587295697479,1.6957308701298413,1598537754104360960
-59.97654902210477,-4.734865610506279,-0.5360742896115165,-0.012385220393715594,-0.06381892579004061,1.732230057466314,1598537754203973376
-60.02768758301624,-4.553193918295985,-0.5320202130932978,-1.0327820154534547e-05,-0.03410682308356677,1.6917733774576327,1598537754304244992
-60.04105841930982,-4.423038712881231,-0.5187148063726548,-0.016831301940647896,-0.017801794611020515,1.6957950370861221,1598537754404184320
-60.0590625712238,-4.246307603976176,-0.5166018338413728,-0.02620792185783959,-0.06344966204078789,1.7162786991962118,1598537754504598016
-60.08016489828884,-4.112288688336258,-0.525414185428544,-0.01556468593281934,-0.08405788131965021,1.694091549058337,1598537754604978176
-60.08030829685424,-4.028167541121819,-0.5189252969333285,-0.014389952313525974,-0.05018257748593816,1.6371145819777073,1598537754705086208
-60.09477598104577,-3.8958919464593738,-0.5145382270848777,-0.020560508475877776,-0.014019601635011304,1.6291225254643085,1598537754804963072
-60.082357892645696,-3.763100650827535,-0.5433416263580411,-0.021229028060960404,-0.020832404720997445,1.6177301902010206,1598537754904956928
-60.093831809703815,-3.627311239712654,-0.5468987728746764,-0.011990265755406269,0.0073393968211439295,1.6403534486232891,1598537755004199168
-60.125459423599004,-3.524009547043523,-0.5718909168933295,0.015519934988581415,0.0071845055768119635,1.6478545942844363,1598537755104174592
-60.13364770363292,-3.387113867162065,-0.5828700977664893,0.014496938525131016,0.0021454882557145065,1.668882901735764,1598537755203796992
-60.16741540291464,-3.269728892654838,-0.5937678151407242,-0.001059494834985825,0.012766091382746148,1.7161920788423692,1598537755303909376
-60.17713814267163,-3.1329687347250648,-0.5757617297229626,0.002807219684159569,0.025101241506416013,1.6906185449989308,1598537755404535808
-60.15879279581965,-2.9514158507658945,-0.560370205857139,0.027850214810736913,0.013636772611672801,1.7219761584322857,1598537755504503552
-60.1725325756736,-2.8146415397119586,-0.5590785711514452,0.029174524307835962,-0.011723879849483684,1.7183718984861074,1598537755604962048
-60.22750746684966,-2.7401664127356895,-0.5805724710271082,-0.010972277639140967,-0.02430340816888817,1.705287240006853,1598537755705713408
-60.24717027513449,-2.607594278284376,-0.5716418823114836,-0.0309061009507236,-0.04073517326553579,1.702589666744688,1598537755805762560
-60.260306372386204,-2.4636401094803753,-0.5632545525270406,-0.002665729476969475,0.016353649816931524,1.6981321382339667,1598537755905482752
-60.27501598158018,-2.33273388093117,-0.5602975103518721,0.006040442171612717,0.03452966479052891,1.6993813546421994,1598537756005257216
-60.16098308700104,-2.166263033619289,-0.5805764140234146,-0.05991875413257481,-0.026691857189530384,1.6253258461778595,1598537756105015296
-60.16196669196147,-2.0255369088557815,-0.5931090644859071,-0.05887565534864154,-0.03854125834163793,1.6241930261657271,1598537756204632320
-60.23813436570006,-1.8639707877091052,-0.6287924391009972,-0.03348790249581621,0.039239122437225146,1.7190179046825065,1598537756303721216
-60.250221045285166,-1.720994541568471,-0.6263463421455999,-0.03515631794166183,0.03998085745084592,1.7167074786411325,1598537756404039168
-60.261064687874175,-1.6100323828101317,-0.5980182709810478,-0.003707843616049007,0.023684085281716085,1.7442910281470239,1598537756503840256
-60.2769475096,-1.4672392200473992,-0.5941208199781866,-0.013654886218401559,0.03847973597983659,1.748789657492119,1598537756604002048
-60.33985989441726,-1.3415852959281198,-0.619424975599344,-0.026934506003070006,0.033094104171558926,1.7941139862012594,1598537756704667392
-60.36455114060679,-1.2037157262277347,-0.6308254271080049,-0.03285491827383303,0.026162493407927402,1.784418546597725,1598537756804820992
-60.33537183934433,-1.0203295603503575,-0.6606396625149532,-0.036404815803798854,0.08905269951164227,1.7264347895131746,1598537756905171712
-60.34847099338084,-0.8855155680657295,-0.6566222677641378,-0.024957290501094354,0.11847319640514764,1.7307247480526768,1598537757005158912
-60.325409593027395,-0.8225979624019291,-0.6280656352390936,-0.025429354192153558,0.06941710759900402,1.7033143969749664,1598537757105200640
-60.32430255730058,-0.6801606231703627,-0.6333210472872659,-0.019276302134219298,0.04546258495374564,1.6947019883558005,1598537757205030400
-60.287213602089004,-0.5244168160238758,-0.6587629547914865,-0.013789256282910835,0.04824187709202757,1.6831518346420191,1598537757304528640
-60.28804408134259,-0.38459360676064713,-0.6589530465893009,-0.025268888476730512,0.03841621813185594,1.7178878959874302,1598537757404038912
-60.335654268598205,-0.24260794387655893,-0.6424127921137329,0.002461357473198332,0.02500077704425568,1.6993032825975567,1598537757504267264
-60.3441467528629,-0.1067578785353035,-0.6284074294574568,0.0219155801048328,0.06586271163702705,1.714411061086515,1598537757604119040
-60.318724889827166,0.06797271007906527,-0.6537212152647879,0.027486342042400046,0.05857244097162301,1.7211663413070122,1598537757704219648
-60.333611679985,0.20459247978701353,-0.6609293638725442,0.02089164407442515,0.03689883821755561,1.694238387339053,1598537757804698880
-60.33524494142067,0.33471262515177513,-0.6692027283061565,0.0018600600989553422,0.05738648487687611,1.6441498328992823,1598537757904779520
-60.34576761595585,0.46948356262564334,-0.6584833645274213,0.01878211195035301,0.08282585407873194,1.6449608297441545,1598537758004641024
-60.40020032888351,0.6060539430098572,-0.6810995308908481,0.05118952627546225,0.0809307538384641,1.6731530434402364,1598537758104644352
-60.40846418305673,0.7445697874399844,-0.6834025269367229,0.05339893446359803,0.06044092423038245,1.6683610824935775,1598537758204556032
-60.40103139087481,0.8428158529748877,-0.678641225157581,0.05908884984145815,0.033923070238347335,1.6751549032971875,1598537758304475648
-60.40587518360849,0.9705229762721377,-0.681304488769665,0.06063315005613806,0.0011988424423265104,1.6839209713962449,1598537758404295680
-60.418176957924324,1.0873584774276863,-0.6999040623523662,0.05140198226294743,-0.0016379365683030184,1.714457350061096,1598537758504300288
-60.439400312248324,1.230828713915017,-0.6856329376289477,0.027342307716882022,0.031800494171652614,1.7158030420837171,1598537758604565760
-60.45546903961489,1.365617719090363,-0.6699535514096201,0.009981545593738502,0.019353743768325292,1.7381251850808768,1598537758704458240
-60.48518044448033,1.5097789981752232,-0.6727278921355538,0.02045945429198651,0.0014303300202007415,1.7581586142149441,1598537758804621056
-60.530343536247145,1.645924185687133,-0.6815060237572206,-0.023730723893475626,-0.006099397662251819,1.7459639616145504,1598537758905252864
-60.55707879253268,1.783770828617696,-0.6744916246409867,-0.04332323622660077,-0.026485584744203254,1.72078206899806,1598537759005503744
-60.60790857307498,1.9730405348802498,-0.7090625139308682,-0.02169494905142171,0.04129659330142255,1.7384697483972988,1598537759105248512
-60.625474961971946,2.111099499515116,-0.7037700465050059,0.01389736247594875,0.05757599210882201,1.749873999549002,1598537759205136896
-60.60077796920262,2.2167309956743804,-0.7089334816869405,-0.002025637539094665,-0.0006610840618283006,1.7076914137091435,1598537759305008128
-60.6060739257032,2.3629542463973565,-0.7131024565031656,-0.03058718228042198,-0.032537451181000876,1.6950703743847566,1598537759405213184
-60.64724987224983,2.4962367541694137,-0.7315198423868134,0.04781641360943968,0.04610075047325862,1.7483408700222436,1598537759504887808
-60.66699917157543,2.632633682623314,-0.719735000724045,0.0502268328824831,0.05129063011142772,1.741577846248881,1598537759605321984
-60.67679824106702,2.7748414891336597,-0.6500540803400566,0.013002212108123858,0.01058560917390354,1.7172395064775892,1598537759705302528
-60.67895768832143,2.9222039353310985,-0.7474754202943783,0.04973231355761509,0.002082610897547795,1.741152895640512,1598537759805376512
-60.70612329007924,3.059608753892771,-0.7512100460466618,0.05355239537557305,-0.017837354549148605,1.723142483367427,1598537759905545728
-60.73246678143809,3.196906278773618,-0.7405501246519117,0.0643526170517648,-0.03919124634131933,1.6940253348444894,1598537760005792256
-60.728257144349385,3.344022836998998,-0.7169214735624214,0.00423042112314654,0.0067956982472354745,1.6603318815296533,1598537760105979648
-60.74458984230519,3.4779516798384615,-0.7057442629247096,0.007707947054041466,0.030269820975148392,1.656163449448098,1598537760205641728
-60.75577898629023,3.5804181243088253,-0.6782405953972509,0.043222155006029224,-0.04023126043798546,1.6577258252753753,1598537760305656064
-60.770547659493005,3.719281907041649,-0.6881109535345122,0.02568039182371562,-0.06587855683238507,1.6512507229956066,1598537760405570048
-60.79317584846405,3.8206262127333344,-0.7077791220474247,0.015310120344243856,-0.02334670865488246,1.6901805881068792,1598537760505123328
-60.83114636368117,3.92727457190923,-0.6848996512547125,0.029160007206945154,-0.04845233681684255,1.7070625378312383,1598537760605338880
-60.869625019969945,4.039821634599324,-0.6522281287739004,0.04348208518939362,-0.025219393060340635,1.7197170192565532,1598537760705465344
-60.90343585647118,4.200149013134508,-0.6669187533121932,0.05796037608447867,-0.012063510222754495,1.7243218353812764,1598537760805481984
-60.93677262946764,4.357098606161796,-0.6955902294129714,0.055329964493547296,-0.017913445663128007,1.7106462503628408,1598537760905865472
-60.93407377055023,4.523543257840302,-0.7489022497596078,0.03768392494257193,-0.02671704658941546,1.674032519498027,1598537761006350080
-60.958306366512346,4.654646774125528,-0.7406847852734164,0.013268259606518147,-0.0044288389716678,1.656444067107123,1598537761106465024
-60.966410068638325,4.764798409060961,-0.7072791018226072,0.008070039064750132,0.0012281172924102626,1.6268891126778016,1598537761206311168
-60.983991660643625,4.897036433609328,-0.7035147525398294,0.021416976738703318,0.0022588341521891024,1.6375774431401862,1598537761305890816
-61.000521982004955,5.032619247897608,-0.7074087462236984,0.029825640932014556,-0.01501940611732429,1.6374011364218508,1598537761405629440
-61.040932162128925,5.162583374587346,-0.729996006876,0.018493287913469193,-0.01261676372337323,1.663431447789017,1598537761505278720
-61.057801015049435,5.30668094176644,-0.760807446343531,0.03989462007526757,-0.011472222623074407,1.7060327789986875,1598537761604743424
-61.07727919699159,5.4391878762033725,-0.7436103039667733,0.04585237712499076,-0.01786771872812028,1.6952727796558094,1598537761705271552
-61.098481662129615,5.558145492979962,-0.733107473316664,0.035980716341571,0.013899078800037375,1.7061048552727585,1598537761805132800
-61.12012250742181,5.68845603395,-0.7314915543715721,0.05651848580849009,0.012592562089029794,1.7209808729447733,1598537761905126656
-61.13944963222973,5.816046710336343,-0.7356006735915105,0.0400897936146115,0.006495851984686935,1.6987312593476414,1598537762005686784
-61.121150799577755,5.935868413958657,-0.7069396855365373,0.04299823856907857,0.024994383701222877,1.682184140540061,1598537762105687296
-61.1357928070978,6.061147745280118,-0.6943600154372928,0.03297087503316458,0.03801668137065306,1.662587774112392,1598537762205973760
-61.16384849325343,6.205241169027424,-0.7232429771234085,0.044790929348919414,0.06621123928874816,1.6692242936055117,1598537762305629696
-61.176256902654856,6.334417445117329,-0.720731678610261,0.04262217307594468,0.046740394914855085,1.6688360721409368,1598537762405386752
-61.179630028762844,6.484192142151324,-0.7337575443497661,-0.007834686070100396,0.025889437960963522,1.6446927509289562,1598537762505007616
-61.18971802270823,6.614360925479975,-0.7409100094907382,-0.011437132611864617,0.008495969613357617,1.6475142021398166,1598537762604477696
-61.20653833603316,6.752687446630173,-0.7635100180504659,-0.013652154532822335,0.008841941988481176,1.6753248552344953,1598537762703959040
-61.22117310068349,6.882411917121057,-0.7386895432618102,-0.042380501199305524,0.027250634283084097,1.652899778621329,1598537762804267776
-61.240763637876164,7.012437442263609,-0.7174291624130886,-0.053829951582175274,0.02575213384960183,1.6729410021371296,1598537762903903744
-61.26004087067612,7.144656158530058,-0.7197968342631169,-0.037889458480395745,0.0026308533672462398,1.6845178975798059,1598537763004116224
-61.288983665517435,7.288076258751818,-0.7418943692356628,-0.01226915568246833,0.0009083171397915904,1.6957928197278012,1598537763104281856
-61.31003073116307,7.422580973986566,-0.7344908511835476,0.004951460213726051,0.02104832580024742,1.7069537987065058,1598537763204468224
-61.30377257552669,7.571086827457214,-0.7260789248348021,-0.030456797579627326,0.04523439882615461,1.650326846113121,1598537763305370368
-61.30498587319644,7.703278199795692,-0.7311546865987271,-0.019805855735647585,0.054640105974081206,1.6374050188810676,1598537763405418240
-61.31443305449238,7.840155081652883,-0.7354781227564013,-0.016242549161522127,0.027204866161951197,1.6307514831649024,1598537763505637120
-61.32454262708099,7.979218878150366,-0.7433374315782967,-0.01969706248876529,-0.0004239606176621416,1.6252675709815925,1598537763605420800
-61.29211146757096,8.155352404544605,-0.7464039808036338,0.004716849196536856,-0.016884497994259638,1.6600087341740088,1598537763704695808
-61.32689551916903,8.27631347291031,-0.7306822204117045,0.020322321367330365,-0.027687481556355566,1.6663813161316243,1598537763805009664
-61.34434464269066,8.407742395429374,-0.711266807591432,0.01458404705260443,0.004683473093317003,1.6667771889535226,1598537763904934656
-61.3642924402192,8.539917751116231,-0.7081611205590598,0.018048684537995633,-0.001185462834764331,1.6684011388110316,1598537764005055744
-61.40413452789361,8.650044399498745,-0.7063260780976566,0.02774586873783756,-0.013587638566058153,1.669989319574232,1598537764105173248
-61.38569810928926,8.809931455571377,-0.7521005026940405,0.00941875701256405,-0.002449498454974852,1.6343348419163843,1598537764205350144
-61.406875092355676,8.938208191982168,-0.7421451993413566,0.0028989321886579863,-0.0012672216030697812,1.6195562794251634,1598537764305535488
-61.43315442345862,9.068038419537102,-0.7507195132107654,0.021629586542655083,0.02775761594904654,1.5997986734991545,1598537764405438208
-61.45223432336425,9.197095104217487,-0.7498289250793434,0.03109291054791502,0.04104336808446952,1.5891096565488514,1598537764505355008
-61.453374651468174,9.318426811154362,-0.756632671901898,0.01524168373301449,0.032101628987750805,1.6012927190162853,1598537764604897536
-61.4798858262907,9.454988378580717,-0.7719571462836707,0.0032995952695982454,0.02067464116586084,1.6174584257101685,1598537764704395008
-61.4963232363303,9.613783678790675,-0.8091806720889714,0.015551854719477188,0.024462521015275296,1.655689455037675,1598537764803838720
-61.52931159438609,9.749357942801959,-0.7948677729485836,-0.0031700030717560367,0.04076777662252404,1.659525155891325,1598537764904354048
-61.56105697736402,9.88757994759572,-0.7750227004441439,-0.006412723857244675,0.06548387072016443,1.6779120267626448,1598537765004247296
-61.5591056347906,10.049038378205159,-0.7853267228486172,-0.00010850751373731629,0.026056126239313616,1.692035419271485,1598537765104749056
-61.593916351655054,10.186062179701187,-0.7877521525936725,-0.0034185742431906544,-0.004893204484718415,1.664028725596671,1598537765205485312
-61.63013142501483,10.295872520058511,-0.7610516069154807,0.028643118780259574,-0.020957820777775103,1.6742070702034848,1598537765305676288
-61.65867583724633,10.424465783140597,-0.7437021888250984,0.003161736027791671,-0.020513760392366093,1.639006392727635,1598537765406486016
-61.704871749303194,10.58033614303701,-0.7521418011271385,0.005859952813705475,0.0032903098691086977,1.6411167573878385,1598537765506286848
-61.701020589792535,10.708626305789764,-0.7609147423552531,-0.017244591764939653,0.0053279912587263474,1.6357648958583866,1598537765606349056
-61.72398383203249,10.840385939664987,-0.7706023845751248,-0.02702581465193649,-7.537332464590694e-05,1.6387753895632011,1598537765705960704
-61.72954153439372,10.995232633969119,-0.8277741347436446,-0.03659318834845574,-0.014067883987592083,1.6728306441439218,1598537765805197824
-61.75414200791125,11.12733081718067,-0.8164834385282208,-0.05074590628463051,-0.03399016777930307,1.676838546009334,1598537765905086720
-61.74745463667535,11.265934151090141,-0.7905926387579882,-0.045856524576966366,-0.006037526356050327,1.6955224327874874,1598537766004727552
-61.773189448997854,11.396773772930556,-0.7781691167016179,-0.04514361941052626,0.006905428107194032,1.6987733193393388,1598537766104551168
-61.77994164584777,11.524388768655408,-0.794404090697495,-0.037561247622621474,-0.022026395578281253,1.695677962656323,1598537766205104640
-61.804196981234,11.655818204188048,-0.8022926549814577,-0.034134621285894014,-0.04838256280031598,1.6694491127612188,1598537766305519104
-61.825147432708356,11.785490194105684,-0.8005168995540175,-0.0182515214547372,-0.03597232595612197,1.6544141679414963,1598537766405639936
-61.802726204190485,11.943816836026365,-0.8052761413234695,-0.0012363889460489128,0.01955978068837174,1.637338521721143,1598537766505760512
-61.81266926235813,12.072848738880234,-0.8130686551820051,0.01806604180530336,0.026769222710743397,1.6272529077277342,1598537766605636608
-61.82100608521127,12.207576525428092,-0.8210286614158052,-0.00474864778871212,0.033133810675602934,1.593729359022478,1598537766705895424
-61.7836632325934,12.368432297199567,-0.8493384710391948,-0.0008802049379133554,0.0491262325221436,1.5959058546413158,1598537766805418240
-61.796318646482284,12.508235944035869,-0.8478021475084413,0.003526234402905481,0.004118430018070664,1.6377842427530043,1598537766904694272
-61.811468637395755,12.644119900632525,-0.8346162399021404,-0.0077141522106146726,0.006270313625254991,1.6173856180907389,1598537767004941312
-61.793183797491984,12.800472367914116,-0.8240115463959247,-0.007394933817171583,0.03054146080328411,1.6260999255295052,1598537767104664832
-61.81085127727215,12.939409333452803,-0.8197093413115291,0.007303541408934614,0.028884005566891812,1.6463103003700061,1598537767204433664
-61.86608856649316,13.053107792987795,-0.7817571918798469,0.012022159809510727,-0.007183633794041601,1.6552928199079329,1598537767304939520
-61.886014043332224,13.188069263284822,-0.7817633816909797,0.025461740056773305,-0.02669486320680077,1.6240035073258914,1598537767405450752
-61.870931672857665,13.362512091069654,-0.8378239080644969,0.043443068767028324,0.03806410289667699,1.62742612477901,1598537767505453824
-61.832422863955884,13.493372077122455,-0.8391292129405871,0.052806220777158755,0.049354066024002836,1.6247282944060697,1598537767605448448
-61.84048314981767,13.625114194094525,-0.8404191010651915,0.05175653956272869,0.06099321719603443,1.6214919078792887,1598537767705617920
-61.88947675836093,13.733295121449057,-0.8658122591423365,0.043616423217635494,0.07352933229610396,1.6247625303454247,1598537767805666816
-61.8978402501512,13.86651387404671,-0.8814479042729637,0.05489058574982806,0.06872932579440733,1.6377537853347373,1598537767905286144
-61.908629867783915,13.998651883973778,-0.8822833065165095,0.07819741514479644,0.06162797940908566,1.67133739243465,1598537768005005824
-61.847179486318566,14.181107726366726,-0.8948390545365144,0.0782178757514729,0.07450436300256527,1.6553031593991134,1598537768105459456
