x,y,z,roll,pitch,yaw,time
-187.72804731164047,34.74168571094911,1.2928909278380607,-0.06947809010941756,0.09984959685298887,-2.647598554566552,1598538039412861952
-187.86250909626307,34.699588351255066,1.3532541432238736,-0.015456778826281032,0.09047266296094163,-2.598703362537078,1598538039512712192
-188.00201108871846,34.69575861503364,1.3392015784424365,-0.0074739046459610615,0.08597055731999774,-2.612364220287563,1598538039612673024
-188.11604603973262,34.67164952372166,1.3400834652412235,-0.011713588195344654,0.07340906487449791,-2.6120521767165585,1598538039712542208
-188.32053990454463,34.62321515142306,1.3218557574400498,0.00635015203292489,0.06195334853696673,-2.617412996311696,1598538039812619264
-188.43540973297033,34.620667128833816,1.333429967867309,0.01910715191349841,0.07014100769088324,-2.625760184839209,1598538039912059392
-188.64001657118746,34.52861900282816,1.2708279393768847,0.0044432137244472935,0.0910758946692652,-2.6620047563756994,1598538040012964864
-188.80326884179718,34.41173744624498,1.2197571527129425,0.009973215969285907,0.08594928372119032,-2.6832223820255603,1598538040113496832
-188.96719051930938,34.36393533550391,1.2258335457348137,0.01816659359326079,0.08022883260372454,-2.6843714164244,1598538040213054976
-189.0939342173574,34.328641548932886,1.2162231335328484,0.020184617065117864,0.08367622537454276,-2.6670211824619328,1598538040312295936
-189.02403789607277,34.32596654951295,1.25858459271608,-0.008106157255650205,0.12632409413439363,-2.6711451492594933,1598538040412186368
-189.18841917932576,34.26074248732936,1.2140583727040275,-0.031955428907774704,0.16697148922002192,-2.691758547934969,1598538040512727552
-189.40401428651919,34.34527891224601,1.2534726654643011,-0.08024534053093707,0.19851745492981962,-2.6907947789001496,1598538040612864256
-189.55979995270005,34.29081969805458,1.2627301635672785,-0.09264998528963968,0.18747014083691502,-2.6801728252232104,1598538040712615936
-189.6885667374641,34.28088692200325,1.282789415323107,-0.09412967832702543,0.15687980702964732,-2.6516496277704555,1598538040812107008
-189.7074616488198,34.43465085271079,1.3744234514343463,-0.10893344190550087,0.16104638976866592,-2.6403563052768106,1598538040911619328
-189.83769006789728,34.44671781702919,1.3565858237691961,-0.08471866177976063,0.14913109360430488,-2.5960073603019027,1598538041010995712
-190.10956945921316,34.38311936357797,1.3391887934544402,-0.06230295461768587,0.08945501073449409,-2.551269511706956,1598538041112176128
-190.2547114593669,34.3891764079579,1.3508755838597752,-0.026342657554329373,0.06690469015078,-2.538761091716701,1598538041212276736
-190.3863765537824,34.349441172753096,1.3630779653145881,0.013736943324852058,0.05113642565318156,-2.5183985957376294,1598538041312357120
-190.60004707535865,34.076216051793864,1.3087989755319251,0.08383420981615147,-0.0029947807378358448,-2.482139788906483,1598538041412430336
-190.7201676327182,34.05790984428479,1.2360240333684465,0.0974292142908718,0.0007587174355139799,-2.4927231921022255,1598538041512805376
-190.80470080839896,34.02489362176859,1.2404355634500244,0.1208587768000502,0.016853123308273373,-2.4983960908932157,1598538041613051904
-190.6717470096809,34.11354970568398,1.2887202047445945,0.11654166933262669,0.060443176625686136,-2.588168535121507,1598538041713562112
-190.84179537733132,34.04195676145605,1.2619322490237368,0.10254435763088528,0.05252111630062245,-2.613397796126766,1598538041813861888
-190.93742556628501,34.172552661205394,1.177374996271045,0.06460792033984573,0.06530296920125468,-2.6550703268824463,1598538041913531648
-191.0646514263058,34.15100742514731,1.2047129835606631,0.09653553050245285,0.05383726657091429,-2.625919609231242,1598538042012718592
-191.20042602309474,34.15171186229091,1.1948094902540254,0.1219740330915904,0.059928173708740505,-2.5965647556547884,1598538042111624192
-191.38326008083718,34.138670592879045,1.336840900869973,0.08976365078431348,0.08372628257704265,-2.6240805902770092,1598538042212842752
-191.5517461532868,34.105795407161935,1.3068104192087129,0.07370425041000901,0.10302077180312928,-2.644382230422318,1598538042313114368
-191.50464877511533,33.983084178287854,1.338366989440104,0.07427600016450017,0.11304764059413373,-2.628888911639212,1598538042413068544
-191.64277732140422,33.93408633884941,1.355345741920589,0.05367906388756919,0.09064344007858585,-2.614941608356827,1598538042512679424
-191.74882423629003,33.91769421092097,1.3164223850931676,0.03552549619482239,0.08619960214958178,-2.605871790325806,1598538042612478464
-191.87698328071417,33.964943559268285,1.3557080794927858,-0.016224384492847587,0.12018830488208787,-2.640795468133139,1598538042712454144
-192.00003137456002,33.9346132959966,1.3737693524717633,-0.01374878541545554,0.11070613330600591,-2.6430880205145604,1598538042812767744
-192.21046868591682,33.80999865413729,1.4752521609136766,-0.013773364154344691,0.06182775453982235,-2.617134663723048,1598538042912927744
-192.32967085784375,33.789908107353234,1.4581614700719092,-0.023963704821741778,0.04024813950689086,-2.63967481911315,1598538043013214464
-192.4684710798018,33.730905337374104,1.4702078598253705,-0.023868433894985094,0.028119649364621517,-2.6543171336868934,1598538043113415168
-192.48172758838368,33.74448444422883,1.3572329981294138,-0.02051528057830751,0.07570801586153968,-2.6819196523948796,1598538043213048832
-192.59328903541265,33.71104310905568,1.333365644193336,-0.029959279957333558,0.08415840902696076,-2.708767481139554,1598538043313254400
-192.7949758788923,33.64395422269939,1.3842460043427975,-0.01952716254313704,0.05548711258531064,-2.740889773369235,1598538043413524736
-192.86935370112073,33.611309271720785,1.392119008018286,-0.02495024168098616,0.05551511541873338,-2.7611976697151985,1598538043513384192
-193.07807663332846,33.58820757335784,1.3814036782821602,-0.03806111010293173,0.04976289429542819,-2.7912983062229917,1598538043613916928
-193.08361847892826,33.70078643623497,1.356826840416453,-0.07169714400835073,0.08832760251799371,-2.800042246373444,1598538043713269760
-193.2156917782863,33.686431818604134,1.3589890858583422,-0.0652878818675176,0.0945435145945382,-2.783609182578832,1598538043812487680
-193.27518130442786,33.659154964059816,1.4560179355855871,-0.054960873191812636,0.08294974465378675,-2.7495458196206006,1598538043911801856
-193.38454217961998,33.633525924236366,1.4727140597178787,-0.05826125812821859,0.061853880711212124,-2.7373027890220416,1598538044011676416
-193.51166579524684,33.615628390466554,1.4545495359482994,-0.06153490078183283,0.038356255553998395,-2.7374656699177775,1598538044112041216
-193.7798566917774,33.459904645222714,1.4008713020432426,-0.05919644997092084,0.023161844540989858,-2.691274999120963,1598538044212291328
-193.89552831615174,33.406377970254475,1.3435147166957846,-0.04989348729469609,0.0401500804788849,-2.688258117318718,1598538044312303360
-194.0327154519705,33.436672925809944,1.3877895311595856,-0.030027239179204527,0.04174749916737772,-2.706800651317701,1598538044413081344
-194.21147480422366,33.41203877849861,1.4060218198240053,0.006641743106132032,0.03707740935586616,-2.6988627160013814,1598538044513273344
-194.2242679991253,33.42927539984487,1.3458947221902717,0.023921627712788808,0.07212709804544705,-2.7042470049042935,1598538044612964096
-194.38018346065522,33.36504632486406,1.305271867215945,-0.00045226619543435527,0.05636154725127702,-2.7203562175416875,1598538044713658880
-194.6302546243406,33.25840526751604,1.2729009450635813,-0.0005917943279256776,0.049637561577901466,-2.7302318156520102,1598538044814131456
-194.79138210031212,33.214954344900306,1.2439106156706805,0.005879106102806935,0.08720002207629535,-2.749455505705902,1598538044914316288
-194.93917200490546,33.1613736068971,1.25814871972597,0.01924224483834186,0.10676818640675516,-2.7508248542707574,1598538045014106624
-194.84107824576284,33.34190382839056,1.4836509873016992,-0.04152133020293772,0.10498989267524998,-2.780340418746166,1598538045113527296
-194.89365542408646,33.28815328584929,1.5108515812555263,-0.02694142785684255,0.09756039176245078,-2.7633795421222564,1598538045212836608
-195.0252211077228,33.25979896877352,1.368234680665431,-0.012488934533152815,0.1262965810109154,-2.7626575408135743,1598538045313081344
-195.15150266962152,33.21570609068727,1.3259400056724646,-0.02103463080771523,0.1342084680803645,-2.7522000175430406,1598538045413001216
-195.35292019979065,33.108544270165,1.4062274418438057,-0.00217713558174294,0.1004391326274333,-2.718666232658477,1598538045512861952
-195.47577974218075,33.0645564605795,1.441214997119941,0.012808244197341247,0.07795015179619605,-2.70623690144221,1598538045612894464
-195.59577010890925,33.04188688236014,1.502771993219577,0.013502608455200424,0.06174360073046863,-2.6934606108297356,1598538045712861440
-195.68937316457462,33.02587816924884,1.5055066169425155,0.053403762956677765,0.04244351200689992,-2.66747809737909,1598538045812345344
-195.78912990701338,33.018789985005846,1.3884185441920478,0.09588980883993711,0.048241306704958714,-2.665714637911959,1598538045912577536
-195.92969546519768,32.97129507023498,1.351457649978782,0.10075043952735382,0.06379848584584893,-2.691759526609514,1598538046013477376
-196.16661809855069,32.877166953361694,1.2777136092308068,0.11595625001224236,0.06156782732990948,-2.70011986952222,1598538046113828608
-196.2948432246177,32.859976382624104,1.2586022158239667,0.10590711993480921,0.06486211785684921,-2.699687785219646,1598538046213356032
-196.4335238933333,32.838806801782376,1.2425444599364222,0.10094468968812237,0.06362173713617941,-2.6953555333298493,1598538046313197056
-196.43469350610448,32.84698862775178,1.2955247793917073,0.08035657181106148,0.09589785266651611,-2.7217348564271933,1598538046412955392
-196.5920325757935,32.805868337609404,1.2485110376867754,0.06686209995390927,0.1101804556923586,-2.758335579610762,1598538046514201856
-196.81393059627288,32.85479876301013,1.3775624662747747,0.03298360099905049,0.10693939411330798,-2.76569375270398,1598538046614719488
-196.9711453908906,32.821590921815364,1.4158396170740188,0.03986519752612547,0.08782422692741636,-2.788240084513827,1598538046714835712
-196.98948587688758,32.95623560980372,1.4148366734901876,0.0015339887258095618,0.10212640599975999,-2.8632537735876866,1598538046814644992
-197.14011423991244,32.92522735123156,1.3586061581727924,-0.04655725630715792,0.10861462900077952,-2.886940020299694,1598538046914539520
-197.32870793093528,32.814871537145834,1.423480942980252,-0.043115161026332914,0.10016709513434133,-2.8788692389031496,1598538047014138112
-197.43539099612315,32.78956358965901,1.4503440530695004,-0.054234202532181336,0.11167871305561627,-2.870131710344453,1598538047113277440
-197.53299006389494,32.76599252326253,1.535856151343607,-0.11514174025743165,0.14660114736666516,-2.848043895816204,1598538047212853248
-197.64644963625577,32.71741172077193,1.5822461486797865,-0.09673566623042952,0.12157931796147238,-2.815497325482507,1598538047312073728
-197.77809992605916,32.60835305532581,1.5536339850202785,-0.07521339659452457,0.09103558614637433,-2.768008584333561,1598538047411981568
-197.90479744429166,32.521382796531455,1.509073258557269,-0.11102273799486559,0.0867152683554798,-2.7678655253894875,1598538047512420608
-198.06928233153323,32.46617402324012,1.466563360691213,-0.12773468696584664,0.08871167212267679,-2.7822487337901776,1598538047613083648
-198.31362901471465,32.383724732778425,1.5361132563076085,-0.08524606544644435,0.04186688062950194,-2.7763630151748844,1598538047713388544
-198.42713875919412,32.349543165596955,1.5928070255259519,-0.0720536807694857,0.010882765939763533,-2.772942120842529,1598538047813145600
-198.36794360992963,32.47323811869148,1.6320840240463677,-0.13572345465301938,0.005104981517294609,-2.821716451343033,1598538047913293312
-198.51223023264708,32.44024080384242,1.6172294078516531,-0.13996008552804143,-0.01270508301224398,-2.829177389091641,1598538048013669376
-198.64028587612998,32.49425362612463,1.549354058238601,-0.09331677726673876,-0.019461581359759374,-2.838480256050636,1598538048113757696
-198.82030047370853,32.452918241521886,1.5470048748924141,-0.07751205756949382,-0.012124328034423003,-2.851875030532107,1598538048214117376
-198.94570561673982,32.40004245728803,1.6045141257103295,-0.06003937963194081,-0.038125855595245985,-2.8535108060046355,1598538048313840896
-199.01457903602983,32.392242941521616,1.618104745192252,-0.03836989699978726,-0.07111560148099912,-2.854009736539509,1598538048413414400
-199.0929589943232,32.379275067786494,1.570816383022047,-0.03513628133541752,-0.07183820343836082,-2.8745106602217327,1598538048513404416
-199.23504186252566,32.325016344659474,1.5024125768176921,-0.05329876716129096,-0.06386150348103924,-2.8856090420841993,1598538048613251584
-199.46784234466745,32.25643363245209,1.48603488350871,-0.040997757682680755,-0.05650736989000382,-2.8647843356444005,1598538048712983296
-199.60784548437076,32.209597375671756,1.492513067048398,-0.03759410836118557,-0.03760980556947361,-2.8581762965174144,1598538048812733696
-199.7676027279286,32.15100870548021,1.5892529415372005,-0.0630597604254362,-0.025455248937631566,-2.866276782669786,1598538048912767488
-199.90683077474458,32.12349017562419,1.5645679306609124,-0.07729125267373198,-0.009359883141773054,-2.857503137599016,1598538049012764672
-199.99731347821285,32.06935533490014,1.5709498175274563,-0.08156438477800936,0.023501524591706957,-2.8502446744717806,1598538049113015552
-200.17633120525832,32.10956544425801,1.4327147677031944,-0.1030702373716436,0.09072213034732603,-2.844819180018912,1598538049213877760
-200.29639290833418,32.07685901057456,1.4458098243931092,-0.09069960246332155,0.08932263491866346,-2.833993288833016,1598538049314136320
-200.3262415852891,32.03092895935482,1.498523331216653,-0.07558346255507274,0.09127435635503367,-2.825210024026118,1598538049414501632
-200.52426268266328,31.991398366011992,1.4517704169777839,-0.060922344548399426,0.0908920335502153,-2.81275673866408,1598538049514863104
-200.61040136125766,31.96064508559546,1.4739486751174218,-0.03613302828041894,0.074413835442405,-2.7919128075707462,1598538049614469888
-200.7490348204042,31.920466600033,1.4542343049826896,-0.040796086854825456,0.09588652798817428,-2.808140209351087,1598538049715020544
-200.9744914673922,31.9051142881658,1.479996121013864,-0.022079587013190932,0.08495710250484076,-2.828738070893393,1598538049815111168
-201.07075220959504,31.859775658289436,1.5396980719751314,-0.00974679197089082,0.06843190354904302,-2.840737796878018,1598538049914555136
-201.1133172726645,31.90442179160464,1.5658481371160973,-0.043595711383806864,0.08031586857338854,-2.89662280527498,1598538050014178304
-201.23368002130434,31.88055830463369,1.5310516890455068,-0.07082763245389637,0.08780793953085175,-2.923242596642103,1598538050113618944
-201.4191664872956,31.810113818582103,1.5709351493788974,-0.04590100364166622,0.07081280637670044,-2.9325185073240916,1598538050213044992
-201.53232862137295,31.765163840972797,1.6230736648729194,-0.033117072770627254,0.06506836381895603,-2.923599920056112,1598538050311802880
-201.63052174943527,31.832788304217054,1.577412189207161,-0.06263489060907816,0.08422010690106332,-2.9298373700353997,1598538050411211776
-201.74447562610828,31.798607891788734,1.5726606435771002,-0.04495144743916922,0.06958781989066376,-2.923183653700112,1598538050510823424
-201.91512892674973,31.76257155709572,1.5831437393124388,-0.026434163978965714,0.0519425789861727,-2.9193611060653124,1598538050610856960
-202.06865252921367,31.64502883720477,1.5855758919182092,-0.00025286880652687394,0.049175237987753924,-2.8878835000224408,1598538050710944512
-202.25108582943736,31.666871965356485,1.5067363381882386,-0.007818093226331896,0.05711312223677069,-2.9105105291249336,1598538050811803904
-202.39268468317428,31.6526155793319,1.5064522717232143,0.01436999550555922,0.05910714452319188,-2.912777272356301,1598538050911846144
-202.55705742993186,31.619504699478725,1.5240293458480159,0.025938849769850565,0.06336314004259554,-2.918294047153101,1598538051012132864
-202.6640431821606,31.62857516113932,1.5639410138811878,-0.013549212068398563,0.0874507249694958,-2.9428779392876514,1598538051112369664
-202.77692787018105,31.60128705444245,1.5017790613333324,0.00766476821642107,0.08516591588327958,-2.9402954739008864,1598538051212418816
-202.9520989220113,31.555783389863837,1.4846593612548118,0.008868635965746987,0.10754057441222985,-2.9368587410169753,1598538051312717824
-203.0599909112204,31.53316536318201,1.5489595078096843,-0.00836913850733399,0.12140362334237384,-2.951145350108203,1598538051412898560
-203.2723587936184,31.47647366823901,1.5390390714531874,-0.004148478980168743,0.12534910847208258,-2.959237392014954,1598538051513388032
-203.4310345546047,31.441110939806524,1.54429755764936,-0.01696466415186836,0.1253870289810434,-2.9698368956820747,1598538051613380864
-203.545719188562,31.389671673181304,1.4896243362310708,-0.043850435893629254,0.15054304016354716,-2.9725563212282795,1598538051713455616
-203.69271313079312,31.3236663357465,1.474525145489393,-0.08280480818946752,0.16510586963068788,-2.9682430044638988,1598538051813259008
-203.8396964900515,31.369409980035183,1.5115092141100777,-0.09574168838733255,0.15529758025223384,-2.9806181916821215,1598538051913195008
-203.98108422959308,31.340804579062127,1.5536605500981582,-0.08372287170028465,0.14013906384808697,-2.9567235672721845,1598538052012612864
-204.05061445855378,31.297956054026205,1.6542833118494171,-0.10775849694242083,0.1305515111736815,-2.92699259141341,1598538052112118784
-204.1431114507742,31.28676781009858,1.5935538902984023,-0.10443328131826562,0.10211048332185858,-2.914966058527054,1598538052211969536
-204.3039001837884,31.239628428168167,1.5543695610258708,-0.10035705238787143,0.1146536970926518,-2.9071318784485674,1598538052312282112
-204.42889817215195,31.20760150314339,1.5708990014850956,-0.09049051237645674,0.1255076218718059,-2.8990689853268767,1598538052412205056
-204.52186541432164,31.09210851633788,1.636180269580125,-0.0617430600733879,0.10295652043330358,-2.876057586128799,1598538052512228352
-204.67574748468135,31.0482005097631,1.6359925111947737,-0.03535133131724721,0.09217400118092621,-2.8641791164233346,1598538052612300544
-204.79411145836627,31.139289896389794,1.5025116191858976,-0.006306718783433485,0.10516703904488395,-2.872036719358499,1598538052712230912
-204.88838266068507,31.08900027052364,1.5251645362275783,0.00018539586026104256,0.10669371505196759,-2.874048886457762,1598538052812041216
-205.03720047339064,31.07457093484164,1.5377566122125936,-0.01136467661961901,0.1168620669543181,-2.8904780412272633,1598538052912665856
-205.18256575692382,31.04426850134767,1.5516900311395736,-0.00552622484791028,0.11863316225022727,-2.900007580967808,1598538053012710656
-205.33806494661275,31.018785390658802,1.573690563401444,0.011692721799937824,0.09559169084098762,-2.9106107738832936,1598538053112746240
-205.50383154283531,30.9958686187353,1.5490941007391987,0.004652028437742938,0.09111199395521137,-2.904385071587729,1598538053212605184
-205.55072726070648,31.040056288009716,1.5686082690045586,-0.0453642065705932,0.11785628170541101,-2.929218613563674,1598538053312005120
-205.7094722566023,31.0185998513678,1.5334903439175707,-0.048501360331720984,0.12375662133146087,-2.920349538021596,1598538053412179712
-205.78951223646655,30.988934424560934,1.627361133870494,-0.021860686269749702,0.10610551368566082,-2.9046165079293282,1598538053511835392
-205.899527887366,30.95136148592692,1.6473426078790647,-0.004260588819827346,0.09992374746460331,-2.895519885724082,1598538053611996160
-206.03160839789183,30.83621332038591,1.6505193909561202,0.006701437528871183,0.09000537032665794,-2.8603133490686745,1598538053712365824
-206.19512748034336,30.801039656622294,1.6525066526785699,0.01671041326581067,0.07306947767388174,-2.8497804288348374,1598538053812378624
-206.29980494516445,30.76501581772405,1.6083968952646066,0.01844075149460316,0.08330967667918827,-2.8408443597444477,1598538053912240896
-206.42544022025453,30.72953073136326,1.5966692248906276,0.00014836874752829655,0.1002575454126002,-2.859784912822692,1598538054013243648
-206.59838081474706,30.72921339232301,1.6162829177210816,-0.009022342732218256,0.09165910196071843,-2.897385543732514,1598538054113928192
-206.79152053758696,30.679835686242747,1.6253523002710326,-0.017984510470019994,0.09287639248617882,-2.8962727756080877,1598538054214283776
-206.79332906931657,30.66191935849408,1.6239960662179256,-0.06774058430333042,0.1020516102934997,-2.9005242803597375,1598538054314345984
-206.95512825138783,30.609554748677052,1.5954100024152889,-0.0744168418505965,0.09471345432651067,-2.876998117433247,1598538054414416896
-207.05716316843925,30.57009822398939,1.5745732531274632,-0.07033522202938966,0.11333804046787312,-2.8758103595094746,1598538054514482176
-207.294990636745,30.59384834893513,1.6116573036059025,-0.040667463953020844,0.09669895574350289,-2.886670537307659,1598538054614839808
-207.4001087068839,30.575632133248924,1.6006786955285828,-0.02409978523691739,0.07948737165679993,-2.8873234055264105,1598538054715041792
-207.45040536672744,30.60270903881142,1.5700113367221251,-0.007633869729470889,0.08689992721244734,-2.8780691518204127,1598538054815364096
-207.60698827448334,30.545390770783907,1.5651456334024572,-0.003501673145453371,0.0896121064582195,-2.8713083927100502,1598538054915355648
-207.75807272426985,30.485847747341722,1.6148744919795155,-0.005928333699449924,0.09474621165670598,-2.8604904577731274,1598538055014998528
-207.85948504053098,30.477162605172,1.6374527951254,-0.0062244790414726905,0.08909302280107441,-2.8643995164531213,1598538055114662144
-208.00412202094475,30.45673369525874,1.6599842121945676,-0.008628164719676512,0.08885762089367956,-2.863758846066895,1598538055214346752
-208.15770030874842,30.39099696002262,1.6482024121815864,-0.012936039788286023,0.08161013896496855,-2.8585822989110543,1598538055313892096
-208.28048421686523,30.400949553552174,1.6321208191038006,-0.015655846304434087,0.06223443340908431,-2.855168901130643,1598538055413548544
-208.3751674455625,30.40114465702419,1.6099446067822678,-0.008937766558815135,0.0630937100250888,-2.860900019135412,1598538055512981248
-208.49079212366883,30.392190298629107,1.591426765511326,0.007395914856808961,0.07711154433736386,-2.8783004250636224,1598538055613258752
-208.5787763917747,30.316116453317427,1.6700876083145888,0.017913575042577082,0.06383763389283205,-2.8959973743222105,1598538055713389056
-208.71433463726757,30.302248946209247,1.6717498952914893,0.026327603555150333,0.03814152462915831,-2.919223462719981,1598538055813802752
-208.75226256463333,30.322386167102227,1.6271357755451865,0.028190453850759974,0.03085572712301341,-2.9500123885873846,1598538055913529344
-208.89377424062064,30.27255869215427,1.6231308659783947,0.025840933101075922,0.025985116976139987,-2.9659614605470295,1598538056013620480
-208.99744281590054,30.22064418500144,1.6927499976094877,0.013727754317571377,0.04040120237501796,-3.0130074241866383,1598538056113409536
-209.15715954275663,30.23168162520771,1.6583162757935972,1.970800416226355e-05,0.05592503223792958,-3.0599204015352495,1598538056214060288
-209.26349660183138,30.19104007071409,1.6973839727559599,-0.002969344498448264,0.050378818604093975,-3.1022439800702433,1598538056313996288
-209.35021798493798,30.178232121866174,1.6111451456421035,-0.028385368500210423,0.0659528612542084,3.1403660266506708,1598538056414011648
-209.51220733286337,30.144081667305663,1.5993048383463704,-0.028499134003719125,0.0645973740651451,3.129554606817563,1598538056513487872
-209.7524371387844,30.113271085804012,1.678230790931764,-0.036822307328577324,0.07874021651350666,3.0955834252323293,1598538056613300992
-209.8595307674047,30.070092060710095,1.7179946166302626,-0.05298979115198579,0.0933961096637273,3.0528403843306484,1598538056713121536
-209.95839032819597,29.967614912070832,1.713722510311243,-0.08569537271449876,0.08619010368663638,3.020965003811431,1598538056813844480
-210.11518223282712,29.919574474539985,1.689714213365184,-0.11334471823791019,0.05869951491690778,2.9762830909805684,1598538056914459648
-210.1552597097132,29.8955074462716,1.6951353202032975,-0.13920437519457435,0.024212798641607355,2.906290302601452,1598538057014484992
-210.28018934423602,29.85732877581141,1.7167998731898335,-0.15214607119336687,-0.004959901365060169,2.8671855834588564,1598538057114278144
-210.38630555790795,29.832229300988633,1.6959069602259993,-0.18744396834737828,-0.013388759653149526,2.8061335311550732,1598538057214284800
-210.5965285577483,29.883663951364085,1.7322108601242692,-0.18264891523857835,-0.057265300410509624,2.7328442391063197,1598538057314305536
-210.7088009025339,29.869538284537597,1.7518181618944466,-0.15770795155827544,-0.08772961636329157,2.6911065871343407,1598538057413727744
-210.7758431873725,29.72391230019565,1.8117174979484931,-0.14429050738994567,-0.10951428899652019,2.661724545943297,1598538057513090560
-210.86597960159568,29.694597442545717,1.8061580262213381,-0.16237606698008794,-0.13343016052121195,2.5865974880540388,1598538057613617152
-211.05947129437854,29.677880944466676,1.6465324124145921,-0.18509166181608014,-0.1320007290324391,2.5224318555984704,1598538057713270784
-211.17308715243362,29.621283461791776,1.647256737861982,-0.20621914608042682,-0.1616352773805522,2.47210398945335,1598538057812939776
-211.1653645249259,29.450215044924086,1.7265561978393313,-0.20451555803144728,-0.2034610655214913,2.4319856431076086,1598538057912798720
-211.28726063111765,29.367033407835223,1.7409713433455034,-0.18815718292365563,-0.24165255327989452,2.408912344519409,1598538058012364544
-211.54695367930339,29.404568654949824,1.6945230793877502,-0.23378238788644465,-0.2779789717576771,2.38199721362393,1598538058112574464
-211.67002223684122,29.341677294956575,1.7142632142237686,-0.2443167965311396,-0.30412426271402443,2.3836269104892263,1598538058211636224
-211.84718352330918,29.297779769601874,1.7267721090833474,-0.27789046652987814,-0.29809728416469716,2.4287451807283467,1598538058310834688
-212.0241545629075,29.29037481473741,1.807310184981983,-0.24227077639401245,-0.2776667697848202,2.529120190478451,1598538058409847040
-212.15385384134046,29.272539631491295,1.836236458481194,-0.20425121487243142,-0.23411626843427252,2.631854195073644,1598538058509066496
-212.23094980073984,29.519210863875145,1.7591673516281239,-0.1769600744432266,-0.1483786834886772,2.8381608773560063,1598538058608673536
-212.30405373307292,29.449284527941387,1.7633491721622188,-0.1597807077440431,-0.12948642057591184,2.967439827866447,1598538058709260800
-212.34828889629375,29.359271598342822,1.752820562971847,-0.163653759208516,-0.0962499261209339,3.0787668193104585,1598538058810565632
-212.42023145857584,29.18432171002152,1.593341955456408,-0.08710872945765222,-0.09090618357863345,-3.0152291716813915,1598538058912205824
-212.42720941659547,29.109756663775016,1.5732253981052475,-0.09900605438457923,-0.09223746923686363,-2.8906872650834226,1598538059013015808
-212.2928582847486,28.97976545531278,1.6020827904706734,-0.11902863908182211,-0.08749676843308975,-2.745644276461049,1598538059113967616
-212.3024065355631,28.85983375519476,1.6005788221485864,-0.12292894390387085,-0.06605097387725282,-2.6111274576978665,1598538059214717696
-212.39246309393442,28.775860254869876,1.5747048846212197,-0.14340179969215058,-0.014632910502193962,-2.504340856805522,1598538059315340800
-212.38920492627796,28.644641633752386,1.5325458412330166,-0.11098223821284259,0.024115540318304353,-2.3766167695237708,1598538059415571456
-212.37880627719167,28.615213482895992,1.5248401392068553,-0.06444380731654224,0.031468676313012166,-2.2765116623830597,1598538059515326720
-212.35348229993437,28.551666704712563,1.527847746594157,-0.042918889429768986,0.036150784118669746,-2.178806091203675,1598538059615821312
-212.44532988729787,28.351349961624937,1.4784746043412762,-0.01742666482118564,0.06027258383501154,-2.093813816613231,1598538059715613184
-212.4180619231281,28.244559988381084,1.4703865282554907,-0.015394270000871235,0.09553833211098982,-1.9975318932537485,1598538059815237376
-212.3793897350355,28.167133607882857,1.472111310731748,-0.03250757088951327,0.12947048125683355,-1.9284582506996837,1598538059915200512
-212.36345140152167,27.990498889201398,1.5662939563004665,-0.02792407001135936,0.11583313890543379,-1.8759062855698763,1598538060015133184
-212.35320297218536,27.8713346141269,1.5350454195179781,-0.036353550293358655,0.10893662054120938,-1.8088577249921824,1598538060114865664
-212.4811802987863,27.255451820419825,1.5110888017471853,-0.06541820012642771,0.13617541514379766,-1.7704000727390587,1598538060214377984
-212.4293631691145,27.116022649215992,1.5220297326937866,-0.05318632809830319,0.1374306271139297,-1.7061706942763932,1598538060314106368
-212.43205221459644,26.89537778761602,1.5425366420736586,-0.06487189507437767,0.14686523376874527,-1.6617212314884582,1598538060413817600
-212.3807913060699,26.753246978551886,1.5151919798197968,-0.06082907629752721,0.1690163480972167,-1.597379050962549,1598538060513490944
-212.38242977728697,26.63188101027614,1.5233714456798835,-0.04488088008971626,0.16943735176464222,-1.5328332881917561,1598538060612940544
-212.36256485771383,26.5094933855985,1.5419775459774974,-0.021298187756089028,0.1635559627338101,-1.4669622786962289,1598538060712500992
-212.35596049395795,26.38758087266311,1.4989976705188772,-0.003759162443610781,0.1549095717763178,-1.3925713130414705,1598538060812367360
-212.38273975954954,26.23413244300785,1.3856234154350757,0.03915534130425349,0.18006365894541065,-1.3097399958084934,1598538060912144384
-212.3854412930405,26.124391535204904,1.402465784294732,0.0672151940032138,0.19259090861292988,-1.2406579125181343,1598538061012172800
-212.31561270271942,26.03082818824248,1.5269679093137738,0.07235805197106246,0.1604376718580399,-1.177646781838959,1598538061112798208
-212.2976033046023,25.918046451607825,1.5302498144668706,0.05708216470462348,0.12862989191393304,-1.1411654615481768,1598538061213620480
-212.2617301782941,25.820686346220203,1.5151546778592915,0.051932404700837514,0.08862286672215682,-1.1168231002158224,1598538061314386944
-212.22482832706322,25.67036650641999,1.52974759283193,0.058497184097836843,0.06904090781909476,-1.107274162720281,1598538061415008256
-212.18966826962935,25.536407663933442,1.4865203053363063,0.04739605998460684,0.06198104709050354,-1.1003464569035948,1598538061515515136
-212.32664900098973,25.53885024671276,1.6062351929833947,0.03949714664709287,0.04382226455837094,-1.1360885955280096,1598538061615462144
-212.29839486249497,25.401577190295253,1.5866883427642036,0.0779252190462925,0.05446283659576326,-1.101935438808252,1598538061714541056
-212.35750468827416,25.249522182979995,1.4927293780208457,0.0955233605673478,0.10416689843870976,-1.114375682373274,1598538061813787136
