x,y,z,roll,pitch,yaw,time
-104.39091913291891,58.279885918062966,-1.1658683261581382,-0.103483637382658,0.06360739452379949,-2.8377082647175444,1598537976.7127657
-104.51526369225606,58.25279613215038,-1.1667583502708798,-0.102629842965712,0.05047078492568058,-2.82257887940986,1598537976.812793
-104.64382771919956,58.20132077823652,-1.2159366066648372,-0.09362485696402204,0.05116276609326415,-2.8294753941081066,1598537976.912961
-104.76278279214695,58.17448600425723,-1.205704802327901,-0.09226040587228768,0.039414077307682274,-2.7779788755352848,1598537977.0122368
-104.87714716115863,58.18034298163023,-1.194557055525624,-0.14208805523349874,0.0702003650027361,-2.8137970105299144,1598537977.1124601
-104.9970619416906,58.161792089049776,-1.1955828898378875,-0.10457427448872958,0.0750260103679528,-2.7986990385066592,1598537977.212194
-105.12832306060714,58.12944573172288,-1.1492929908320806,-0.04859436295878748,0.006683880243117526,-2.7162578287579544,1598537977.31166
-105.25215764429272,58.11104757732847,-1.1435818909918145,-0.04243423241832005,-0.015111466759928615,-2.6548737496772823,1598537977.4113288
-105.33945860520346,58.108044836902714,-1.184263276108486,-0.0310377309379534,0.0016402898660058953,-2.5879233592513,1598537977.5112057
-105.46463808923441,58.08717627717479,-1.1665595525503414,-0.021584878611732063,0.011892122879746869,-2.505742874939629,1598537977.6109786
-105.60631037337576,58.051582989909534,-1.1316117117264728,0.005507407432854322,0.005597663493037308,-2.457966779158586,1598537977.7116592
-105.74124946833204,58.03624890747521,-1.1398218238024935,0.016257345551424038,0.0044121520808386395,-2.4415116384272357,1598537977.8124924
-105.86054011196929,58.03301570075986,-1.1695097561183423,0.01272878363919269,-0.01317379609211995,-2.4321294854974997,1598537977.913324
-106.00002898472445,58.022369487481136,-1.1756968572275732,0.005892516011599185,-0.005850107815709224,-2.492988852669317,1598537978.014541
-106.11737176003102,58.04051961958457,-1.1919227346628951,0.011313703065562456,0.0034561824301927845,-2.5135861491431792,1598537978.114636
-106.26407635806862,58.01587350419908,-1.1895273842228389,0.029442414094575837,0.006767832656348474,-2.566563392177857,1598537978.2147708
-106.40366058321555,58.01110916138619,-1.199029898605935,0.07052757428852773,0.012257917292998063,-2.5967389105219625,1598537978.3144517
-106.54197845026405,57.99672664218308,-1.2238701410827484,0.0826693249128592,0.012688048443751428,-2.5929387214244173,1598537978.413462
-106.68170738879358,57.99645113282399,-1.2418647453125282,0.08524661047001265,0.038835310399524495,-2.601843626962214,1598537978.5128422
-106.85310558898377,58.020376723873575,-1.2544235044681866,0.10907928473872844,0.05530945553545531,-2.6006707126726374,1598537978.6126006
-106.98616937283535,58.02296676493483,-1.2477939407634524,0.12409913703813295,0.1022546299104489,-2.6696763042285254,1598537978.7130823
-107.11115554203876,58.03682881540802,-1.2511314300322691,0.09965897456587967,0.12728022484898072,-2.7498891373192076,1598537978.813851
-107.23649742276396,58.048127564600804,-1.2658484449915404,0.07445868148717573,0.08640201548588697,-2.796220014744724,1598537978.9139488
-107.36327152619567,58.05269257595212,-1.2775809999125567,0.07105173443460006,0.05967530836811565,-2.8729295992567634,1598537979.0145206
-107.50635964821345,58.003285838501256,-1.2545212778421662,0.05627294474556956,0.04881977876714489,-2.980454389257293,1598537979.1149778
-107.62676329928922,58.012360580210114,-1.2492794777111011,0.03219044718793978,0.04380495745283525,-3.0611959052404765,1598537979.2149146
-107.71977273752168,58.040495801199256,-1.2424086118618765,0.00795412920123461,0.05451129019743692,-3.1264931208094766,1598537979.3145247
-107.84074665358447,58.04513715129017,-1.247741099777364,0.019783653820642136,0.03541557367554851,-3.141259505772366,1598537979.413138
-107.95631303938455,58.02199410888592,-1.2832012995269422,0.013760087621311685,0.01016966527790718,3.0870715798354333,1598537979.512764
-108.0828182429569,58.02002044342436,-1.2901182470631751,0.006536942967491094,-0.00475105400221082,3.0736260631483394,1598537979.6117225
-108.20206333003908,58.00628497135096,-1.2741279068345537,-0.0027191095338981773,0.031851330582721195,3.1161307374149705,1598537979.7105327
-108.32874426007365,57.99161781380314,-1.257850065566041,0.006576864789639614,0.05430954695115857,3.1078443619743497,1598537979.810493
-108.44877221924972,57.98590799715541,-1.243407016730449,0.0020964813637510127,0.07727519072130316,3.0971235549295018,1598537979.910597
-108.5799037967473,57.96812147562327,-1.2525783645779909,0.01177172992848368,0.08463939807500506,3.114142942398097,1598537980.0106192
-108.71893871806809,57.879976025037095,-1.2772480174725631,0.016967577569399376,0.08460191108761082,3.1196527139101318,1598537980.1115708
-108.8528500139462,57.85250954256367,-1.2704916377760764,-0.022454770034287457,0.06346541255816501,3.0948076746146223,1598537980.2125466
-109.00943295607678,57.846240192105704,-1.2440209481686355,-0.08357269498376373,0.06103973222456983,3.0551696469156786,1598537980.313379
-109.13255602614737,57.83011207162154,-1.234775330547539,-0.09131401879247196,0.05922434393866205,3.039319569148353,1598537980.413539
-109.24710915646787,57.808454878323424,-1.240257873431833,-0.04971657036841135,0.02050993471255653,3.0395874018908358,1598537980.513482
-109.39144869059173,57.77200999169344,-1.244183956220364,-0.07114437281068814,0.001701812378582361,3.0275003543042134,1598537980.613252
-109.52392271150578,57.75424764064026,-1.2463380003421998,-0.07691692814375503,0.012837851293032866,3.0624997376499374,1598537980.71232
-109.64534238020265,57.745059077684566,-1.2415707208558002,-0.04132438921478477,-0.0025546801691753137,3.1074159897726763,1598537980.8114817
-109.77392342808109,57.71938673016057,-1.217236405515301,-0.008567449483991766,0.01966300017938061,3.139520339805025,1598537980.9112768
-109.91456387592348,57.69037116281522,-1.2222380213367603,-0.010676403473204995,0.011200742092164212,-3.0999384092877498,1598537981.0114868
-110.04374201206429,57.65890122880861,-1.2161006970846384,0.005748825373392148,-0.02585430837179211,-3.0929561474517766,1598537981.1117957
-110.15345186759569,57.652069292006786,-1.1866860278668432,0.04023681579237595,-0.060767906604042535,-3.110330993586948,1598537981.2119443
-110.27977299663937,57.63126403097285,-1.1865614341631632,0.05573034097294816,-0.07491639932664468,3.124763094139417,1598537981.3129756
-110.41217358573792,57.65563633261842,-1.1782977731185544,0.05122428614408323,-0.08064355750908246,3.0967978678128065,1598537981.4132488
-110.53533455677272,57.6427352424206,-1.1606936582438343,0.020706260591133303,-0.025136105091272752,3.0509265636523213,1598537981.513804
-110.660599767444,57.627617864759976,-1.159397701488678,0.009902747152111669,-0.018423586474770527,3.0276109013816166,1598537981.6136076
-110.79261472909742,57.6357214527382,-1.1758391021456764,-0.0033122631839943646,-0.01965399678723725,3.000035905971045,1598537981.7132747
-110.91924149991438,57.620213186320974,-1.176553272775337,-0.016166519967310063,-0.025884724132739574,2.998089911957275,1598537981.812793
-111.04236931063299,57.590562760419814,-1.166918943167792,-0.021532773695204902,-0.03439133265942915,2.9854211495278067,1598537981.9124207
-111.20642930808195,57.55925587833525,-1.1572403318623017,0.004236636015666869,-0.014348670219228891,3.009060461576632,1598537982.0117276
-111.32200524200373,57.53053899910317,-1.1430686774214849,-0.0114854676783597,-0.0109961318627901,3.023240014567665,1598537982.1116254
-111.44056083581913,57.50168695179536,-1.1428255518928854,-0.05014119399804486,-0.015234510132634703,3.001627404262833,1598537982.2118425
-111.56647899788868,57.4785409040854,-1.1230430863272975,-0.04766221133777983,-0.04769915850976107,3.0021330085333284,1598537982.3116117
-111.69044885182021,57.450032912113286,-1.1208532810051144,-0.05564303592351399,-0.08964495514761209,2.9947559680201814,1598537982.412054
-111.78125267966732,57.40968726686633,-1.115603299675705,-0.062315102158527876,-0.09017401514080743,3.05087004360524,1598537982.5119095
-111.89976017249826,57.394296268014266,-1.1015276131767984,-0.08375638376883571,-0.04258979710912361,3.001856470291797,1598537982.612833
-112.07380473170936,57.408824482989814,-1.1173741758381164,-0.04690394354542268,-0.04927060667078485,2.9820060299450213,1598537982.7129197
-112.19499646332085,57.391897297926356,-1.129093709847964,-0.06667820001694566,-0.04189714993211679,2.9367575608717997,1598537982.8136358
-112.28727097304301,57.35878166830062,-1.1117767295820724,-0.07314651757948651,-0.03158465222318409,2.9020293802724297,1598537982.913317
-112.41354849998142,57.34073197464188,-1.0952120984850136,-0.04836925120239005,-0.051624181766348885,2.8929888741527874,1598537983.013176
-112.58431751792463,57.388461683870354,-1.0996989173113132,-0.0029701436958671115,-0.03994055942682407,2.85783445376164,1598537983.1128864
-112.697356523168,57.368961468910655,-1.0707280468088909,-0.05230999559854958,-0.09048959896411604,2.8092314325599785,1598537983.2131436
-112.85205212814428,57.36588809476235,-1.0822575471902374,-0.18111982155022785,-0.1842669702349392,2.760327429425848,1598537983.313577
-112.97376165116465,57.33487743922944,-1.0768973025260031,-0.21505142556295867,-0.24148759835373876,2.7644556494383217,1598537983.412949
-113.0476720971385,57.25558465612916,-1.018293008224156,-0.19619682801551136,-0.283187587257798,2.783701468080931,1598537983.5124469
-113.17141392963728,57.2208359207792,-1.0003822877637387,-0.19767993197125208,-0.2800396183429168,2.8211306043333537,1598537983.6117697
-113.31458508535992,57.25397074071298,-1.0141142947226998,-0.3415699911834848,-0.31182256402902536,2.783923077501451,1598537983.7116022
-113.44429113515295,57.23696660775246,-1.0123007461504996,-0.3030469470907048,-0.2736335965857488,2.7884562137734377,1598537983.8112473
-113.56001635282531,57.213789085612326,-1.0248653593791484,-0.1732688126728089,-0.2179369394596205,2.8831910656792736,1598537983.9107492
-113.69875584628694,57.192043700775315,-1.0438848644438357,-0.15352898207427498,-0.1384762177893564,2.92944661955965,1598537984.0104034
-113.85573775457745,57.16816159898803,-1.1126981401850866,-0.1357015391919068,0.03284060622493477,2.93801536507322,1598537984.1107826
-113.98917472766752,57.14421437470907,-1.125811450241949,-0.07534632574896134,0.10992973285320128,2.9874314677132534,1598537984.2106109
-114.11758947919395,57.10392052734412,-1.1045992144993166,0.05190430807248535,0.14753110372558248,3.11646079647334,1598537984.311074
-114.2405849160374,57.07157045514427,-1.1308606042575295,0.07511615560590769,0.1917676660801089,-3.126504208135225,1598537984.4117556
-114.3705751400858,57.05535207207555,-1.228559034726086,0.08225994613480782,0.273064833050059,-3.1036907579543427,1598537984.512196
-114.50082398124664,57.0227907800529,-1.2562453542046867,0.11359880634569695,0.2762878338856364,-3.0663572005951054,1598537984.61284
-114.6662848996643,57.05210433586868,-1.194272775682604,0.12162591690685727,0.24172383550643076,-3.004135648874505,1598537984.713417
-114.78594711037691,57.0209484612464,-1.1847981145244642,0.11844531201265555,0.24823404033467886,-2.9629283132882573,1598537984.8136551
-114.95687697216243,57.053729063759015,-1.177311452422267,0.07980298953147721,0.18510186884933968,-2.9875338178597617,1598537984.9138272
-115.07733233762698,57.028269515537815,-1.1948288139527634,0.1199295679576195,0.15678302902031585,-2.9293658924644226,1598537985.0135539
-115.2139438563793,57.06096899554708,-1.1707796833464363,0.14263131602403278,0.15562319248602868,-2.8809109602774456,1598537985.1135297
-115.34129899118663,57.035142576015424,-1.1695707644430444,0.16749807518133186,0.1340212810703785,-2.8320672498473365,1598537985.2137575
-115.45916050980672,57.03576405726811,-1.168937700749476,0.1736420634660978,0.1612561891749818,-2.8411048285348985,1598537985.3146288
-115.5796617424111,57.004592550124066,-1.1610415571286108,0.1580124159037158,0.1739885063625064,-2.850581076844899,1598537985.414984
-115.70471274424112,57.00606986011034,-1.1852285603963573,0.14071226342768606,0.1776765792372045,-2.8419519693463418,1598537985.5151212
-115.83541417957714,56.96639431313234,-1.192711425725343,0.1283948029273825,0.1593612739519103,-2.8429499785023213,1598537985.61466
-115.95990713863941,56.96136701641984,-1.1705563859022732,0.1402747535698215,0.1194298882440385,-2.8093714144024537,1598537985.7137377
-116.0895838665667,56.928908708140405,-1.1543030698182133,0.13586701282589328,0.13754807680880698,-2.804603935721796,1598537985.813713
-116.20676916906744,56.92359331044532,-1.1477008627088798,0.0906230421575704,0.171814789433534,-2.8084351925327877,1598537985.913694
-116.33374356469444,56.89465545086843,-1.1497209380677056,0.0690530312530296,0.166351787335182,-2.8256813710477453,1598537986.0135844
-116.45513091425266,56.86874206948253,-1.1437416578229782,0.07126626946993364,0.14644436858964965,-2.81578499303239,1598537986.1133354
-116.60280597340835,56.86089139376932,-1.1528166994430022,0.011500435196611987,0.1914829921328273,-2.8606256833666923,1598537986.2135663
-116.73712903587472,56.83036186674313,-1.1467431252909652,-0.008943764512956778,0.21853397177373274,-2.8996527331790967,1598537986.3133664
-116.86055389377852,56.83220096149644,-1.1421817098905025,0.01600096711273163,0.2517845283141367,-2.901669639823018,1598537986.4129837
-116.99083129099493,56.79639491558688,-1.1355025548260842,0.0044270157807740325,0.2517745794347114,-2.8987082275881746,1598537986.5123816
-117.14519608642544,56.771628754552594,-1.1554886042231605,-0.0169762820382766,0.21944099491554986,-2.914877550627729,1598537986.6122372
-117.28344466004586,56.74136008494236,-1.1611007387465753,-0.014376874642960225,0.19858954920121272,-2.9423465176150105,1598537986.7122424
-117.42341679108485,56.71242382193692,-1.1521064620004158,-0.007984935271435258,0.2013256701258255,-2.9651150681812304,1598537986.812176
-117.56596737751468,56.693627748662536,-1.1226132469425836,-0.01919794943062093,0.1893366676618025,-2.9943192331550708,1598537986.9124389
-117.67994678479117,56.72346240839468,-1.1248868184578364,-0.006778708134806036,0.15894907803034986,-3.0222248418294866,1598537987.0122757
-117.81336783615532,56.70783373173367,-1.1272781329653223,-0.009788570177156751,0.12253300735783056,-3.0325268368451583,1598537987.1120963
-117.93384484288264,56.721559307388155,-1.1333436399329235,-0.008867974795765999,0.12999078499100464,-3.0159208880607684,1598537987.2113855
-118.0758294033843,56.70368946880304,-1.1371735527537827,0.026237760776044956,0.12805991707634445,-3.0157925063195288,1598537987.311442
-118.21659199621507,56.68293784765945,-1.1221669471698492,0.0281425414952194,0.1412980377293041,-3.07539126457672,1598537987.4121904
-118.34871371400101,56.66741240478772,-1.0884752298459517,0.12342390949759935,0.2020764669037458,-3.0432064659782734,1598537987.5117378
-118.49691332147944,56.66767042326122,-1.1160692098691298,0.11881211708074375,0.17786560626428474,-3.034311286302235,1598537987.6116424
-118.63832352506368,56.6414512898056,-1.1276343819414452,0.11582018343673907,0.1606457844064404,-3.01975780418067,1598537987.7113335
-118.78534076391705,56.631316691850394,-1.1392123164732413,0.15895621981714947,0.10989830143723496,-2.954784530578888,1598537987.8106978
-118.92676785575016,56.597808324726856,-1.1230867189958724,0.2277349666370481,0.07317800129338238,-2.9151073735977113,1598537987.9105802
-119.07907633145484,56.602948979489575,-1.0994967076475053,0.2153162547122067,0.04473323789924116,-2.9360927985086165,1598537988.0118673
-119.21432583378885,56.57701074033595,-1.0852046590791529,0.25873573098536456,0.027483240094492087,-2.8944968491393324,1598537988.1118033
-119.35441178669608,56.5508607370186,-1.0855360846744622,0.2917222891617233,-0.013258879753073046,-2.8107646379070035,1598537988.211276
-119.47441721104151,56.572233453461294,-1.0549548688515835,0.3206435971689905,-0.07632573801750074,-2.7592728328887386,1598537988.3114452
-119.61745502497531,56.547774886210526,-1.0443545195019162,0.379079722653272,-0.1165800991760816,-2.685624697733937,1598537988.4113886
-119.73730552536895,56.54764868744584,-1.0327189195530204,0.4198313624888185,-0.14821037503160356,-2.6105034559110707,1598537988.5119178
-119.87519676904628,56.51716707129866,-1.0208660577504811,0.4740964224679093,-0.13845788681603713,-2.6100804950087206,1598537988.6129546
-119.97481053536728,56.56178527233982,-1.0093916852806255,0.5176857309159517,-0.1818087357884828,-2.5743809218646567,1598537988.713459
-120.11043900205938,56.526490453105936,-1.0080227817893108,0.5310955071358706,-0.19508386914523546,-2.5615248655234315,1598537988.8140423
-120.21823192327305,56.45959904306325,-0.9731263420141206,0.6256967233896177,-0.23539245856808194,-2.471746688015188,1598537988.9143643
-120.34850572834313,56.41822869063781,-0.9534164010276868,0.7236629470479627,-0.2356536221400763,-2.4631167443117103,1598537989.0144298
-120.48183591803455,56.51148044570893,-0.9690982917175052,0.7776740787093525,-0.20442092798586192,-2.5295484635862167,1598537989.1151247
-120.60919862237628,56.48980523665507,-0.9537031352911712,0.8139410248858971,-0.23326293240933604,-2.5775338946216584,1598537989.2145343
-120.71598970358284,56.4858908814755,-1.0047146786953398,0.8116363021249442,-0.2112153938962107,-2.5937314224895966,1598537989.3139753
-120.84739402217852,56.46868668641565,-1.010833110058372,0.7961801503875984,-0.24902311577822375,-2.5938491541328967,1598537989.4129803
-121.0214944715973,56.5927713350232,-1.011889421243902,0.800870871232681,-0.18513626391175175,-2.655555100411417,1598537989.5130112
-121.16508013636428,56.58671874520638,-1.008469280210814,0.8619746217396053,-0.11442888322152743,-2.7094237405057835,1598537989.6139927
-121.28904844252331,56.58587314998857,-0.9701125519918676,0.7970446229339326,-0.07112923296296354,-2.7981721352606588,1598537989.715091
-121.43753616656466,56.57253359498476,-0.9647113518534938,0.7149303041383487,-0.02968928764169475,-2.8441170092814128,1598537989.8149536
-121.56265204187206,56.59298798360299,-0.987548830185902,0.6080808596224954,0.02847677313555537,-2.9121948966283884,1598537989.9146366
-121.71080231578644,56.57608015214024,-0.9973972072809804,0.5236493598886035,0.05700897954662455,-2.9393658324929826,1598537990.0140297
-121.87531118758379,56.63331540622101,-1.053918279120926,0.3641303638052445,0.17939048238795002,-3.04168124121083,1598537990.113564
-122.01570189660453,56.63785847789894,-1.0540492293073278,0.1403321327516668,0.2277970829044435,-3.1092757217490186,1598537990.2141614
-122.14074938857591,56.51444672114084,-0.9714610617683992,0.06266989677620928,0.11766338790727385,-3.070109567753064,1598537990.3140676
-122.2776607981222,56.51007283156591,-0.9823139758554612,0.01598108178795761,0.07962009900850363,-3.1044975912028847,1598537990.41368
-122.38530234501856,56.52861091381285,-0.9080147482451586,-0.07036266901555188,0.032547750891170214,-3.121083453578767,1598537990.5132282
-122.53134250626933,56.51969931676909,-0.9101792827691416,-0.12897969413641236,0.0030654464093717096,-3.1132764446793204,1598537990.6125658
-122.67382090734516,56.47405500522064,-0.9644694302372134,-0.2541166348648756,-0.054396873642999576,3.095054924348096,1598537990.712403
-122.81338886746221,56.45374099663166,-0.9484190153281866,-0.26996004649563005,-0.047303246964351855,3.0987367119574936,1598537990.8117933
-122.92634316864681,56.4010212178914,-0.9219846335445614,-0.22013210146286447,-0.054296297929084934,3.140415701403538,1598537990.9120476
-123.06832030148097,56.36692810168814,-0.9275592989610988,-0.2604054273479655,-0.1059672340025048,3.1241942047608866,1598537991.012461
-123.18722731336405,56.32098412874277,-0.9310041617876766,-0.2880495562028295,-0.15715248359600936,3.105894660148684,1598537991.11271
-123.3307363721336,56.278537051011135,-0.9191154950325382,-0.310520120803133,-0.17046442132005182,3.1242481339663053,1598537991.212424
-123.42372246210412,56.24743509741924,-0.9234130663234912,-0.3196559554726921,-0.1743816948942128,3.1082765193601074,1598537991.3123262
-123.56015186520919,56.21145909794907,-0.9100403642160272,-0.31231792902313565,-0.2105416577202756,3.0776948242367816,1598537991.4128568
-123.71116923566878,56.203862849144066,-0.9093564196749849,-0.2999147651560493,-0.22823138498884296,3.0836420625855907,1598537991.5128503
-123.8596062805151,56.165221521642046,-0.9242918813921006,-0.33608387187562405,-0.2904212594286773,3.0521658048657527,1598537991.613094
-123.98096096159092,56.17963844706882,-0.943187292910074,-0.3924176190899912,-0.3209899422213314,3.0762985618797054,1598537991.7125704
-124.09802677682464,56.066910830348036,-0.9346128405290968,-0.3947410529776946,-0.2941086942684158,3.1133764852122514,1598537991.8113892
-124.23413410869937,56.000830668169606,-0.9362282304633288,-0.3849232132021019,-0.21997921790849612,-3.1062725031665868,1598537991.9104445
-124.37310874845102,55.93927202006529,-0.9469458316583359,-0.3884999370362923,-0.2020277588081552,-3.0598054529220664,1598537992.0104573
-124.49035304443045,55.94370907362952,-0.9683594503473804,-0.43166872253588495,-0.2361252499074961,-3.010394518819849,1598537992.1110072
-124.62229523809769,55.83514241901815,-1.005136963529265,-0.3045140143039566,-0.24432890852971825,-3.00494976259745,1598537992.2119172
-124.75261479825468,55.778408743257295,-1.0016396977680946,-0.2622993850401273,-0.2682138545679903,-2.9913460057317685,1598537992.3125846
-124.85721194525613,55.79114124379262,-0.998201768365342,-0.1770410218892958,-0.25775250688368817,-2.9869675180911153,1598537992.412962
-124.98151879514728,55.75642117309511,-0.9967321279625756,-0.07424592502876685,-0.23402130955065034,-2.9893834179651315,1598537992.513352
-125.10702765921316,55.74622280443933,-1.0002051839495891,0.025619964069504945,-0.2020649271228484,-2.9779197623418985,1598537992.6134274
-125.23419457094276,55.74725720641535,-1.002272263159288,0.11496729806457508,-0.1883781214308152,-2.952119374136968,1598537992.7130795
-125.37394901804235,55.72275020150372,-1.0019147094405905,0.150377725795022,-0.15857878397623934,-2.9100920529505525,1598537992.8128157
-125.48288617743091,55.80603478372907,-0.9924780639808752,0.1893251747275889,-0.08822316502293019,-2.8778038621572843,1598537992.912801
-125.62412362187384,55.84004744205884,-0.9650869035376026,0.21515080430688885,-0.04400927521533261,-2.859080999960629,1598537993.0130203
-125.74812772670526,55.80527552382922,-0.9630528730102891,0.1708561655154113,0.01006833764849806,-2.838329812396809,1598537993.1130729
-125.87226879485216,55.772138959978044,-0.9756556615039268,0.14848396728284133,0.03844559629440683,-2.822705329513361,1598537993.213159
-125.98602849467888,55.779227568992674,-0.9808154140671436,0.15536839013975026,0.04107328239443601,-2.832498210816752,1598537993.3134115
-126.11545998103027,55.752265897963724,-0.974961590546762,0.14685590365410556,0.03957297198347679,-2.8689695638124735,1598537993.4141388
-126.26424128136914,55.74334864285283,-0.952080424870292,0.09214695828142952,0.06775688617271032,-2.9418544217810734,1598537993.5146353
-126.39230867634159,55.72783881871657,-0.9457320770693132,0.0637620852216952,0.07127576504521445,-2.996352265514937,1598537993.6145988
-126.49145971337965,55.79252692242978,-0.937723033579858,0.05154022865340405,0.05124913173400749,-3.0189431961685687,1598537993.7141182
-126.61943129665572,55.77530868983634,-0.9535688460916859,0.02795928935651808,0.03353245100874875,-3.0276237878162906,1598537993.8132458
-126.7859971681738,55.8156300308421,-0.9925278247607828,-0.02892705806875965,0.0521687794309284,-3.063686471469448,1598537993.912027
-126.92065282868045,55.78588066793574,-0.99087468755355,-0.021606593139203698,0.060150964879117835,-3.0211899895686627,1598537994.0113244
-127.00008989104927,55.71631407560536,-0.951637640589842,-0.03662229329857453,0.06119225144892234,-2.94222501896758,1598537994.1110616
-127.13376307683193,55.671847430006935,-0.9542842398986756,-0.0554284247919354,0.0774945284429946,-2.9192769030122325,1598537994.2112088
-127.27548110600969,55.63586209063415,-0.967565908955358,-0.026782569005765974,0.07952089448084322,-2.8385743448003224,1598537994.3115928
-127.4239710351827,55.59993402495506,-0.9762010363169747,-0.013757112353432388,0.11414320208808793,-2.8652260512541337,1598537994.4119549
-127.55467386478314,55.559482739137856,-0.9726255144775491,-0.005492320613777552,0.13560416194509994,-2.8459824538682064,1598537994.512449
-127.67609705930349,55.54724244343989,-0.9686539006610964,0.007613999064875977,0.14582418747404005,-2.8449884550096973,1598537994.6130905
-127.80222076182281,55.516851716835596,-0.9765502450996404,0.033079651597388966,0.14835641513590908,-2.8423366694444536,1598537994.7134497
-127.94141389304987,55.49959664374154,-0.9923761944287632,0.04740323003058935,0.13535385902188596,-2.862065212504592,1598537994.8138096
-128.07178829261622,55.47834296718057,-1.0149588728395582,0.04616045092084085,0.11336430737810925,-2.8713390650878745,1598537994.9140093
-128.22527281014496,55.51767515221167,-1.0218736768824386,0.04596481564095665,0.08735809610655003,-2.8679829319885237,1598537995.0140197
-128.35751691590477,55.48526250373835,-1.0141946201138878,0.056420749514718864,0.1092009447732534,-2.8750141765580897,1598537995.1140985
-128.4900486300183,55.452626684087754,-1.0062314388099822,0.04622393855367436,0.128984838083137,-2.873908978292327,1598537995.2139175
-128.61700456622336,55.479301218965986,-1.0153680135514938,0.029337659514406856,0.1313396195788958,-2.8873868533364786,1598537995.3138897
-128.7511007667178,55.44739167522491,-1.0261871009112276,0.044103360575778336,0.11188499222104052,-2.891629808497904,1598537995.4136982
-128.8780748954145,55.42578819103473,-1.00949274896423,0.04906298904201602,0.10730617067775494,-2.8971192297661426,1598537995.5132878
-129.00984427803272,55.423092850896644,-1.0046551870418374,0.02250895706468859,0.10167314146521313,-2.9120888882536318,1598537995.6133227
-129.13309752827058,55.439819836010656,-1.0033202324370585,0.031516575629282624,0.1257217267416898,-2.933740667129719,1598537995.7130637
-129.26871772379272,55.44416070362518,-0.9542632350033804,0.0845696073327962,0.12357125819790428,-2.934230875311036,1598537995.8130748
-129.39865134506766,55.43083985226062,-0.9742346955953072,0.15973286344330026,0.11314246022820736,-2.9083058164153415,1598537995.9125853
-129.53154973636674,55.418428413621285,-0.993590166430119,0.18083156712184734,0.09275247808950818,-2.9025510731796853,1598537996.0125751
-129.6836162527745,55.42331200080465,-1.032392058460104,0.2471816437156317,0.0761575548284871,-2.8784027216725385,1598537996.1121588
-129.81449658802217,55.39960712433073,-1.0201360814273372,0.3138974961489548,0.06661363876302967,-2.8618866112513257,1598537996.2125618
-129.91587946945356,55.38956236232457,-0.9876225254575116,0.32592364219679404,0.0351820623607178,-2.8456537653402187,1598537996.313236
-130.04413203129266,55.35962969226932,-0.9927143128010864,0.3120698605946806,0.027959410173845383,-2.8353579887311633,1598537996.413638
-130.1715522670392,55.38255628215924,-0.9825461305552332,0.32248486707353485,-0.001010508155970964,-2.8287432752860937,1598537996.5139244
-130.30553801511076,55.34406142217618,-0.9848703674410928,0.3272020820050328,-0.007871375214876526,-2.8269671400747205,1598537996.6141648
-130.4337797029821,55.34032143485097,-0.9476978571605368,0.2886334686514008,0.01870419903942209,-2.8343223073262727,1598537996.7145827
-130.56390597259355,55.31213033691357,-0.941741063429696,0.2797965226042792,0.04290917366048813,-2.867071928551087,1598537996.8148596
-130.71814855413305,55.30405544434802,-0.9759692600093188,0.2845512341860948,0.01986129840822733,-2.892788565831704,1598537996.9147553
-130.85241807175723,55.279159015090215,-0.9940904352102542,0.3029266497325769,-0.009996548845151795,-2.893108891003365,1598537997.014293
-130.96735007495107,55.25535123633776,-0.9717390997484052,0.32061724052209284,-0.04213831769129539,-2.8749593217690568,1598537997.1133819
-131.12692410334714,55.27336738790184,-0.9827818193711206,0.3213512676251806,-0.08813947140111514,-2.8514266497751306,1598537997.212842
-131.27949474083672,55.282955319360006,-0.985398046864868,0.3498374226537975,-0.06983655516669221,-2.856175541827344,1598537997.3131037
-131.41784009093442,55.23742593074108,-0.9860594440768272,0.4043832594665364,-0.08752725747694169,-2.8030100058451097,1598537997.4124572
-131.54526644102557,55.1916114656468,-0.9890256370866668,0.35821154987085746,-0.0981552955813214,-2.756917571540386,1598537997.5121331
-131.65436018432362,55.17403080645865,-1.0077293950898156,0.35139107217488125,-0.12529667193146055,-2.719446553484832,1598537997.6120112
-131.77642250519708,55.116068105562455,-1.0061435962611074,0.3398011198719733,-0.1562063119878034,-2.675245673776132,1598537997.7119281
-131.88883944415986,55.05895103747656,-0.9711079111740246,0.30822454533215865,-0.1815347008074309,-2.609170379846185,1598537997.8124459
-132.00990995578672,55.01647203301208,-0.9536755751617492,0.2927139572839395,-0.16471252766577127,-2.6542140464097668,1598537997.9137836
-132.13308846754327,54.995041665815954,-0.9197159377723816,0.3110362860450339,-0.1588686545006961,-2.6379033161326735,1598537998.01409
-132.25822543770929,54.95777383451255,-0.9363859851679248,0.3176060713635592,-0.15774820629101705,-2.6241320394677645,1598537998.1141798
-132.42366405824592,54.96735195559961,-0.9618159227389436,0.3126830602978247,-0.16135397245746716,-2.6340124263221623,1598537998.2141423
-132.5550168103743,54.935064015031884,-0.9565721326651856,0.32590255316377303,-0.21018787914638776,-2.5939468106443133,1598537998.3136592
-132.68169702320128,54.90250359101695,-0.9404809420169504,0.3591927031064183,-0.22109498389257398,-2.6151025408324102,1598537998.414238
-132.7967667536705,54.91562918010342,-0.9502960603213256,0.3868842261202635,-0.2152449522741627,-2.5959860253868645,1598537998.5143049
