x,y,z,roll,pitch,yaw,time
0.15798562098042623,-0.03516381325682261,-0.011048797001381283,0.016333653070533638,0.05560219327033503,-0.015960056864914446,1598563061231952500
0.13101200305660754,0.0014028435178303766,-0.005254543184297522,0.019726473805612856,0.007794115526801958,-0.010033878728713157,1598563061333022449
0.12108723077809636,0.0006348408198917355,-0.003583644856041568,-0.0186171489224937,0.006636343177070519,-0.032176712747286874,1598563061425375896
0.16119545837049465,-0.04160384724887933,-0.02329579751493216,-0.0011039695456954081,0.015540286338455394,-0.0023413935415039252,1598563061526446867
0.14647160410732418,0.009960466978093052,0.0075269242137601874,0.005339036462431581,-0.04359206738961359,0.04414830343797415,1598563061628626652
0.14036834321007063,0.006171615022751098,0.014182819197064545,-0.01253914227421461,-0.000880953399142318,-0.019516162036108543,1598563061730385563
0.15839754547056906,-0.02540120738835583,0.011582334796380822,0.0002955690282099532,0.025274588351282982,0.00878349713804067,1598563061831899781
0.14129369291317317,0.010028967813518364,0.008655685478273778,0.01417918517462765,-0.002192743138710112,0.020587552710016725,1598563061933348599
0.1004190395118485,0.04563130271493776,0.0409109275538313,0.005746404100049214,-0.0341092345772819,0.009304401884023537,1598563062024753495
0.13996914245014835,0.008625258253438517,-0.0018207977675679388,0.008692683213431031,-0.02216029511165684,-0.030403527011393445,1598563062126835664
0.17482748835425,-0.025222442191576988,-0.060363385583552365,0.02036876334114587,0.06231258445303899,0.0031587698816819745,1598563062228765229
0.1319918409760632,-0.04567709227389827,0.005637317077274773,0.010202895406417235,0.014087356335059786,-0.005695961809061686,1598563062331664800
0.13433660073380693,0.0013213451991234137,0.005475510762822378,-0.0005786831362566561,0.011679370692820393,-0.0035557613648038527,1598563062432917757
0.11777258677610547,-0.00047505715725293385,-0.0035649756087154927,-0.00821252784104452,-0.001663087440325186,-0.004158304697109011,1598563062523970442
0.11614152169251923,0.04457356527291978,-0.02436613120851394,0.009059721083791938,0.011167427609294569,0.014544366651282847,1598563062625097214
0.13591161070814906,0.002730792136922844,0.007056599653745721,0.019826337533357514,-0.005387110688859733,0.03814358181297379,1598563062726683707
0.17793094770521733,-0.07911732592797449,0.0038952121934823225,0.004717466915633962,0.007778681036206255,-0.014834121054462884,1598563062828496704
0.13499539404263317,0.0023403430246489165,0.024995967158053745,-0.023203765982191458,0.03510946386820274,0.004856212033052568,1598563062931181571
0.16103670648917756,-0.05016893692907587,-0.01353853970852903,0.004960710532859309,-0.01804402083033705,0.01644622942232077,1598563063032333965
0.1258521014683609,0.0014434980710973377,0.0007804639503197208,0.0021348998952387946,-0.02035048952308653,0.017227735511370936,1598563063133606396
0.10116546182118924,-0.012822532979036794,0.05030877290594704,0.003656470202822156,0.00836199559035376,0.004094620504629892,1598563063225068112
0.1315220244096018,0.0017425543040658908,0.011164186594523784,0.03586702804122444,0.013587738264055857,0.0152366907966592,1598563063326730125
0.11821634283940696,-0.013869995576492045,0.03695141779421096,0.033150421954723806,0.0026798596744184036,-0.008711358220943865,1598563063427787094
0.11875018527190306,-0.022819793787377307,0.029625898990349064,0.005703046096407434,-0.015948891215601804,-0.0458248839384792,1598563063529921417
0.11883341702533201,-0.07210627062049468,-0.028294129851826,0.0051675157810804045,-0.04229803808992148,-0.03297390280442348,1598563063630983139
0.14417767792936687,-0.028826436351430118,0.06621563106910244,-0.0023000146673803237,-0.019918218065624986,-0.0384748579216972,1598563063732051613
0.11342911717755122,-0.0265952372224163,0.02996989599690103,-0.026838195339073983,-0.005414775347430204,-0.03200872619623574,1598563063833175997
0.08828028018458411,-0.09269123187251438,0.008024961772622241,-0.0246704667493875,-0.0381007461813518,-0.10505579329303714,1598563063924229084
0.1109127860000454,-0.012868640883311855,0.026149171945838212,0.010769887279786606,-0.0028125350983731912,-0.04763807805693386,1598563064025750393
0.10915891201442918,-0.010376737076477127,0.008814720298940593,-0.014608477197189763,-0.02347677132551629,-0.08336202690448775,1598563064126945999
0.09271135939090758,0.015220185214737114,-0.023717000599278393,-0.012039412981477988,-0.016565104832235413,-0.0654602610754288,1598563064228078743
0.10210524041696267,0.00599290503869554,0.00035742400771532346,0.011682328255256159,-0.01815133528858735,-0.06030363594944543,1598563064329465809
0.1617152873822647,-0.01859120948483195,0.018853513259950994,-0.013198237629783784,0.019038001602859764,-0.07848032427586339,1598563064431130525
0.10453450368972206,-0.04824479629741063,-0.019989029476549014,-0.004791052116173137,-0.001962881520112397,-0.09893498953781642,1598563064532303809
0.09983885055743613,0.013815324531648798,-0.0007739844793306361,-0.01285631996792319,-0.011818820317318754,-0.04919687381766494,1598563064633468228
0.09167200505025619,0.015727381158676224,-0.0150836205477205,-0.005940731843487921,-0.006669823920420534,-0.03137665966833254,1598563064724242342
0.11730959061058499,0.02339791315785078,-0.04716708205195186,-0.02530402999962389,0.02539630129807604,0.04216109489022059,1598563064827112218
0.10847656802186378,0.02165625890996381,-0.0020929485260250402,-0.007695689716720245,0.02443230717033838,-0.014437662396126049,1598563064928618011
0.1661859567429964,0.03678641952721051,0.008512123594238918,-0.02261935986021992,0.023925328768024674,-0.07299871457860281,1598563065030246781
0.10825686481147656,0.027397049813288277,0.00779062210290471,0.0041429966383074324,0.035326489988798955,-0.011797683101600252,1598563065131353285
0.1298246295746317,0.05513131884284661,-0.014594375573037333,-0.00373531839785036,0.006842139837959801,-0.025636870784295853,1598563065232524209
0.10818738508679004,0.031241799517474078,-0.0026321197790051265,0.017180026975165085,0.0005667954650270205,-0.048547330397702024,1598563065333856445
0.1626346951605413,0.0025246941033856274,0.017578655759350248,0.01759091308035797,0.017014577660550936,-0.050379194195936505,1598563065425356022
0.1041380354884538,0.034040352125138895,0.022962289445615625,-0.004967898656259641,0.035395889172369785,-0.040710375668755135,1598563065526530474
0.06831253683905203,0.07895360710073618,0.007677238801758968,0.009450381274290622,0.029425035195281384,-0.010640266984201693,1598563065627974533
0.1028309973453787,0.03223919176704726,0.015152424559087052,0.006025339843944028,-0.005366268284138419,-0.025672341804471716,1598563065729304064
0.16507081484231634,0.0034752688108952157,0.011927362219918969,-0.002307021374217033,-0.02330083629399267,-0.03711073706490003,1598563065830642933
0.17480438686127542,0.05920448363523434,-0.023524501212599525,0.015846677482564846,0.02001501808727605,0.004135286224182835,1598563065932443076
0.10571867281240088,0.035444196973294595,0.022489442081536026,0.012488347529475525,-0.008428841568620225,0.005670367721444181,1598563066033765533
0.09782959402438962,0.03279454334217746,0.02810619651252466,-0.004714160202860213,0.015281110455098102,-0.03554465802007311,1598563066124886149
0.1352522149460782,-0.0009910380382152084,0.07016483271354979,-0.01821517326108521,-0.04074233775707283,-0.028448492119701848,1598563066226155163
0.1065443440634084,0.04300720908891975,0.013296778629746875,0.013247804429399684,-0.023398316482264935,0.012189446962454907,1598563066328230550
0.0757480450029746,0.13579362250442273,-0.010791387463413571,0.018281527551658846,-0.006637942950303364,0.008783255874637654,1598563066429797541
0.1031831102018046,0.04741203667258276,0.008314923651797201,-0.004627841418661818,0.02058896088593896,0.030480309986063766,1598563066531159925
0.1484279449156034,-0.006205671639655463,-0.031070777952813877,-0.054824976934974484,0.04247166405399701,-0.036409703384382014,1598563066632310645
0.0916164340345631,0.024754679393190315,0.029867665118989528,0.016124672421259437,0.00797385186142748,0.012399164059423807,1598563066732960199
0.1729028817228624,0.0033036113985431825,0.06271701125340279,-0.007860200104642967,-0.08331634090938504,-0.08805784394864231,1598563066824815746
0.10954169231429489,0.017124679572596335,0.01774830418206852,0.007202431087560789,-0.04533734570217825,-0.024381688010196825,1598563066926354765
0.024566469477989017,0.04183369803165249,-0.0213310477377886,-0.01915269645194958,0.005988887565762622,0.023944636291813617,1598563067029420089
0.11696006188785901,0.02080333260934708,0.02007979087703471,0.006196255191826551,-0.011430012846132737,-0.0008947956442234553,1598563067130381907
0.2508963666882522,-0.031655472578812294,0.055614263542457465,0.044509636459560256,-0.02793449011332052,-0.09840066063070968,1598563067231836467
0.11836192726828898,0.028959193927427407,0.022560229425818923,-0.003988857933996271,-0.0067852163742571905,-0.012388503744822426,1598563067333345186
0.03969459827740707,0.103186925666094,0.015555785097798758,0.012083846798064677,-0.011816518110952492,0.06318250386908147,1598563067425695063
0.11432326510664126,0.03703138221710134,0.002731992856857657,0.0003656224977588497,-0.007722168947180045,-0.018895211255246666,1598563067527176767
0.19440087995362632,0.03463122773972316,-0.062328207101474686,-0.005383360200529431,0.05298383359982437,-0.038097680739498145,1598563067628851919
0.10302503396511753,0.03412084721865938,0.015954814672631823,-0.0024496333321789242,-0.02860186945573733,-0.02333800900513731,1598563067730654228
0.09482895358924992,0.054510571199095637,0.014866370536554152,-0.011864673141903205,-0.02774962116573202,0.01863321430532793,1598563067831984221
0.11977479916798472,0.04847092252825291,-0.036508571762388475,0.038988014202004366,-0.002029520504530348,0.0030553563165008142,1598563067933668883
0.1017160358156417,0.033710698198767375,-0.01922694600778585,0.0030474853180062216,-0.009862918895377297,0.01053802852745417,1598563068025064789
0.11627157202412519,0.0366090434486992,-0.016169175395222002,-0.005758300032032134,-0.0007417735704671117,0.025177552775103255,1598563068127009650
0.14202253801408915,0.03922939387672386,-0.0348861422792488,0.020864416501649226,0.03604384476229672,0.05908043089945053,1598563068228164580
0.10329212101389373,0.011093283482409788,0.060328037532533685,-0.003369537364349513,0.011714752359659028,0.02122302734558244,1598563068327073967
0.11840897223784452,0.027146316733343667,0.017353074292388193,-0.010261555341297171,0.016057957418081095,0.004442696039575841,1598563068429229169
0.11264977212860572,0.026539567091148797,-0.001555807319549185,0.00792735362449957,0.0032545867984777885,0.017849700487015008,1598563068524193631
0.13221053413565187,0.11017454570180973,-0.07212678174056819,0.012070509940221553,0.013510158097142533,0.022833150785335172,1598563068632160254
0.1065340850490415,0.027900142467380817,0.004901963884646143,0.01864395005163834,0.0019760604580164654,-0.029362146790640593,1598563068727350713
0.11488682596831978,-0.06503432689081734,0.04223159304045332,-0.03133287644219127,0.017303553937800836,-0.06285497344270359,1598563068825648814
0.11441019655929097,0.03041164164620369,0.01793724984458489,-0.008351356582058787,0.03282975461834447,0.015909697751399967,1598563068926986431
0.19677742554504363,0.07142125819014211,-0.015051802098036582,0.024370764829769777,-0.032373749164982486,-0.01173987136911249,1598563069028580238
0.12744794908705614,0.02767203811620078,-0.007923162773804115,-0.020883443388151884,-0.005466225793983561,-0.011232095119051521,1598563069132594242
0.11904937141959948,-0.030268748517720212,0.014335138344826248,-0.03965988609800087,0.010026908716065056,0.018164956877389688,1598563069233908513
0.11757508678083184,0.02044218551179,0.01358411535422377,-0.005488230071167225,-0.0002935206318763308,0.029661597723532277,1598563069325031255
0.1672707029266931,0.07865471022445547,0.041113157748052576,0.020662398439465685,0.004920577278183881,0.017769109113919507,1598563069426750883
0.13848270780123073,0.018157327722036598,0.020085439804264027,0.011344283667803103,0.012851284406173337,0.008270316541303458,1598563069533116138
0.1882873853528011,0.030527742465764618,-0.048645247876119235,0.0035046865746574717,0.014747593559785449,0.02283681229305039,1598563069627243346
0.1318943558849739,0.015364296515187448,0.00640501992348419,0.006049607250213862,-0.0024861901439881613,-0.017230437315550986,1598563069730107050
0.13762900061589534,-0.016909590047667677,0.006306582507035863,0.003761575190092857,-0.0021255539056426807,-0.04731407459279613,1598563069826944925
0.1204078419085235,0.009259789761124182,0.03279982016738803,-0.033948577491447654,0.02531245076382369,-0.035877572066940144,1598563069927911368
0.06499331048328827,-0.004887967773335333,0.05437928280917603,0.01594044332642079,-0.04394198675272766,-0.010656205972686404,1598563070028864759
0.1170563517176646,0.008423032794738106,0.011351106883196849,0.006826293695897075,-0.017006387359999226,-0.008360485928446036,1598563070125074716
0.12021229505527486,-0.007089154384281926,0.060716240681680134,-0.0006509593932304296,-0.07897412291431709,-0.032312691311238186,1598563070234645725
0.113616390210737,0.009493343026619527,0.00728716201760804,0.0205834699480457,-0.02454175189499898,0.000619328596522724,1598563070329179606
0.17444030658545273,0.025917048380321717,-0.07332037948211068,0.04127746489249763,0.059192081911199006,0.00924820793209175,1598563070431571417
0.11271310343100538,0.011479045575470082,0.0161336134869261,0.00288484751353304,0.017550783942615153,-0.01690645421853488,1598563070526253328
0.1890322813981058,-0.036521795228502185,0.013224507463235113,-0.020930173563686438,-0.047734686098017905,-0.017572813944311427,1598563070628820621
0.12265534361463892,0.016767482315508175,-0.005709549064633723,-0.02904764518852485,-0.025030659720211186,-0.028287892173061303,1598563070730689297
0.07245850499444373,0.010459825748604601,-0.019950048127771902,0.01213683693953795,0.035509704136840424,-0.03179738944413999,1598563070828851146
0.12078688530304049,0.02762577373558628,0.015619452203833095,-0.040308939571719146,0.018891136334118028,-0.022490962057464012,1598563070932827479
0.08073618480410971,0.05420007722619857,0.010800846881572124,-0.03804204771432533,0.0030296665459885377,0.0189380978845466,1598563071024353776
0.12819798612991207,0.028286188308463522,0.015867246079377728,0.0003351045203669832,0.008547569596104358,0.008868366739049234,1598563071132941972
0.1980788186266409,-0.03873617740355684,-0.014316204327636362,-0.007999133987270566,0.002800224967014113,-0.06627766015505607,1598563071227314860
0.13359428057127332,0.02429888571999328,-0.00044096963313156046,0.00017385450724728455,-0.011867465554077876,0.005254530321506087,1598563071329985284
0.15294432616173026,0.11914142574830322,-0.024385565793820507,-0.006485723590567468,0.028476741346772447,0.10751321406404762,1598563071431799374
0.13473411753103903,0.01596554156338925,0.028761233319057222,0.01379911505298682,0.008619570580728068,0.017724802886298352,1598563071530832159
0.10966740996163082,-0.004953138448115624,0.03387108682477846,0.013474221219084169,-0.023189892558145207,-0.012519152381907322,1598563071632003847
0.12264752961965542,0.012577103302277237,0.014782200782244681,0.009527279530017262,-0.025701819320744772,0.0018726287502248762,1598563071729706479
0.16392571109728493,0.02260062601108359,0.013828813250165606,0.03495762153084582,-0.021276152250306136,0.010870496827293314,1598563071830873026
0.12247341435644898,0.01985202280017262,0.01153041881589889,0.042586436560116236,-0.029840848575595234,-0.006672019906653035,1598563071928129363
0.14835488312181155,0.013978464538681123,-0.012145858222652794,-0.03562807060462072,0.012924196387653655,-0.08225954160486616,1598563072026938895
0.12365025814576569,0.020584151758477276,0.02251659073764145,-0.000604374919008563,0.04640826507753504,0.004808529623689337,1598563072129162508
0.15006809456077264,-0.06424846980414856,0.025988882053385343,0.03623936804533974,-0.052162140938492224,-0.0694983554886998,1598563072224403467
0.13988122118591662,0.026898036369580325,-0.025779544861338266,0.022936727703889794,-0.008292116866678783,-0.017519436572828662,1598563072333890065
0.1021523969051259,-0.0007084554723704173,0.033535764551121616,-0.05591040175677806,0.005349574036855978,-0.011431778629336701,1598563072429219126
0.14452211374315027,0.02968195652348271,0.009398306725692418,-0.002334988478529784,0.020449660390824985,0.03836012768400039,1598563072532575924
0.10688908017985455,0.056754152265050095,-0.04015368548332887,0.06592273149022969,0.03468406242948289,0.023168950394394098,1598563072624501456
0.1344912290732978,0.02901925713693032,0.01649913378911183,-0.010009131123018397,0.01982339157508757,0.009418788281851045,1598563072728937751
0.1465284884363669,0.06692859175970511,-0.05145405139652848,-0.010328678980714026,0.008606531339367658,0.03748792147141937,1598563072824784157
0.13334558970103672,0.0314032619573581,0.004624067001166132,0.013469876005391061,-0.011197415539924949,-0.009575111842608437,1598563072924657648
0.15583498931383133,-0.015598609265659036,0.008091527582156921,-0.006291792185464802,0.02473544049547928,-0.05685785400159193,1598563073033102351
0.12233667351479482,0.030379695096435455,0.026075380035446294,-0.007105388562547589,0.015561711479544198,-0.01010374775268972,1598563073128718640
0.09657174968124593,0.024922231522701566,0.06702616718479248,-7.031359202530576e-05,-0.05520603973726441,0.013636382518544949,1598563073228000417
0.13086900024318027,0.0215643553912912,0.006819295471851561,0.008048794602970344,-0.030391457396968396,-0.008493123010463637,1598563073331791888
0.12060539458653352,-0.01084294837075106,-0.014232626844082219,0.020776930869711843,-0.009764806541636766,-0.03092818799391573,1598563073429381858
0.12474090726258424,0.021980546101410425,-0.008205468526547577,0.006433900272126698,-0.008120512409755793,0.013009934272954129,1598563073526675795
0.14293199439320858,0.06818884339215714,-0.03228572314474931,-0.009968665109317322,0.0296004817342132,0.059998147107480304,1598563073632263566
0.12012163809243503,0.018498586159807928,0.017906223167504898,-0.027692534783525843,0.04477256259722338,-0.0023379849897205685,1598563073731274263
0.16669182054891962,-0.033489761762851344,0.04313426503915618,0.0009877657223900766,-0.016088303785353506,0.035254701627504464,1598563073831408328
0.14480112512124066,0.021984056647262662,-0.025996307732290447,-0.07796160853713717,0.05125203384838779,0.030175986609527923,1598563073932671894
0.11773199314229288,0.011996057889547274,0.007040460621482225,0.001026961927408506,0.00174432462764693,-0.011131394821413235,1598563074025249595
0.1539640243850613,0.010464174633085577,0.018661746092250908,0.017994241809482163,-0.009558366621851833,-0.004596496963978244,1598563074133981559
0.11264746033036488,0.006765499895351468,0.030531299175619253,-0.028600618023013082,0.026257576317617454,-0.02048023362967514,1598563074225579149
0.1307306933373127,-0.04361776645411197,0.010639871149901836,0.03573104171993747,0.003023173074606123,-0.030575427422121118,1598563074324087029
0.13494762753559542,0.001600066858109983,0.018977052057004506,0.010824312226586577,-0.0286736197774589,-0.017175709272051667,1598563074429117499
0.12469853965695421,0.002207556371558894,0.0045577557132165936,0.004415182928282074,-0.011282904245758873,0.0017646517148398005,1598563074524970030
0.15272058982824888,-0.03585866781299529,0.00809793804231429,-0.019763232156406275,0.04071962747693837,0.02747818746932136,1598563074627842167
0.13238643358126012,-0.0003990067500154737,0.03139151737441637,-0.005527557272929978,0.004665154599935341,0.012661369821159956,1598563074729551449
0.1282599041567778,-0.013545794220881646,0.09420219943878827,0.051214038310511203,-0.05127496191995061,-0.006344662651695259,1598563074826597035
0.13501351550871732,0.007402138293969074,0.024584843969759795,0.0024274423895442533,0.006867705847639066,0.012041113903611272,1598563074930857043
0.10159856011204482,0.07631461268915984,-0.044549149472289606,0.00603295490521348,0.022768167485413823,0.04893397390019806,1598563075028005188
0.13222056029509588,0.01414974368429256,0.014172096760816544,0.019671290558486113,-0.013193786862406836,-0.01291184923021051,1598563075132573411
0.13690634756279962,-0.04793134236615515,0.001532794119460057,-0.014399578317343889,0.04106085098202471,-0.0733821066159556,1598563075225057914
0.12756601726611905,0.016119444132876026,0.04336160009962242,-0.027598255907896926,0.025654694300564655,-0.022549708205853548,1598563075325547362
0.14635615237811805,-0.004104970461234814,0.06108542670750161,-0.011667538534528133,-0.043943476723595915,-0.019408064955973057,1598563075432314316
0.11648505351342209,0.015058016506422689,0.012006376593513224,0.011190495777640665,-0.024910326928578568,-0.013775453883143014,1598563075525092039
0.15488998519842312,0.0009264521749727805,-0.04334112337582674,-0.002401159004522498,0.021367931317885946,-0.0013541411717974492,1598563075625750719
0.12874854026467375,0.016873242164010094,0.018578904645445427,-0.006234243367807889,-0.02278832564363079,0.015978817338073645,1598563075724315330
0.12050590591701393,0.03285792377005947,0.07383968086605108,0.007886924106719852,-0.03263752198014027,0.012757130412104446,1598563075825420620
0.14383188704847072,0.0263578666526314,0.03737924716066576,0.0005399754720544702,0.023953847477805365,0.007796724848511438,1598563075932762781
0.1222279802328714,0.03084862570389646,0.011246056459079945,0.012623863021226716,-0.030791048565549962,0.02590622886201548,1598563076024138120
0.14317133444372132,0.029355586162033376,0.01238170893001822,0.0049638681212248225,-0.027207527685142844,-0.0025430041528067535,1598563076129332483
0.151383656369795,-0.003945469362477638,-0.010247135425290654,-0.0449215738234288,0.010567532904613467,-0.04857065936790384,1598563076231350995
0.11960281201596246,0.02695197846566799,0.023602071773822786,-0.026509088444515872,-0.0017808940363447348,-0.04007504662112734,1598563076327076830
0.10455609987900516,0.013745732029271096,0.03129000402911797,0.018565467863364257,-0.006627953267640284,-0.01015815068495531,1598563076430230821
0.11674088383544046,0.025056441539994978,0.019763370993745255,0.010329283563909069,0.006940445172640247,-0.014607295593260202,1598563076526168286
0.129181798132187,-0.012732283155337143,1.932175113950052e-05,0.036566685969983324,-0.025769584818076657,-0.07211701205269275,1598563076632590942
0.11548324001933707,0.026679391626782234,-0.003428970674644205,0.023268407138377026,-0.027257118309750677,0.010900729196796433,1598563076724237999
0.19428314171699412,0.025468251045921875,-0.059144112279333916,-0.0047353641071750255,0.04403996465581714,0.036389530728083645,1598563076826176458
0.13648346670229472,0.03375919140647454,0.02251352024418507,-0.00030622055981344685,0.005935087727147292,0.016720134192971768,1598563076928090563
0.10574361071478222,-0.007205454713250958,0.04888442038048346,-0.020943206571634412,-0.05126905856504093,-0.023507448108695237,1598563077025061357
0.13503398234716002,0.03769208696517978,0.01654419804883467,-0.012059591758188194,-0.007014210968685691,0.03170358413600072,1598563077125639231
0.11653617898737423,0.05534295282907209,-0.0037739280659881257,-0.04542877300663157,0.017031082902245438,0.025115343800634137,1598563077224318154
0.13747545841271602,0.04485766225433707,0.005250484835924607,-0.0008271959260684948,-0.007038876044153063,-0.015858189963984606,1598563077332165013
0.14028480684918065,0.015084659521804156,-0.010737496614664721,-0.013046800083235234,0.05142621706586607,0.017173454390325256,1598563077426423356
0.12513164273914867,0.03882958041468498,0.01305180609096901,0.008128665375348215,0.04558017117716459,0.003776563363452493,1598563077528157606
0.11325994906209047,0.019132749413429906,0.02070451226675951,0.031769856105075545,-0.03493857134461523,-0.016859657585212077,1598563077630254984
0.1338760877591909,0.0342486358565921,-0.010372401679295429,0.011337793388093653,-0.005924971919649763,-0.006128875252840228,1598563077733119541
0.14423731665461048,0.05949412405570342,-0.03698025567672891,0.025527980609613005,0.040696605852118595,0.05054393063003466,1598563077830090475
0.1437121154492189,-0.042016839009207274,0.004821582081888209,0.05227521907871533,-0.0036875652882808686,0.0357336517720851,1598563077934054306
0.1317209937513013,0.0263685879840736,0.026842795096914784,0.0013443264393251254,-0.0025625549055840542,-0.02643200698162896,1598563078032611120
0.1263874956308797,0.03225414673026705,0.024536296226071563,0.020907646729951157,0.03417381425306361,0.034103389316763884,1598563078128446237
0.13606583607680278,0.04506689634467165,-0.002762188719671599,-0.04212452132590293,-0.015089975622287397,0.019987543618621234,1598563078231644142
0.12561253110794013,0.02979722762372461,0.005066064781224178,-0.014112188235265246,-0.02268124524072744,-0.012685743179808771,1598563078326877921
0.14874762942010733,-0.07780155226337371,0.09553923698900046,-0.01801898703948598,-0.0022215751418483516,-0.08083688354621503,1598563078424793678
0.1316763509362886,0.0362726115591272,0.026511894254221957,-0.015835517418396543,0.012475746580932182,0.00781035307858836,1598563078525930775
0.12615666302816209,0.051040612204204194,-0.032582782466564986,-0.013976638449276201,-0.0003793425895336407,0.015267091254630464,1598563078633955348
0.12284222323149407,0.02369972708886081,0.01647447071464292,0.01848631992044701,-0.0035083972198535116,-0.011270495256128768,1598563078730955120
0.12518443088170983,0.014148416768414052,-0.003317247050122596,0.019246930007837098,0.0061737727156069185,-0.02554353704906463,1598563078833556941
0.11886779715995033,0.02114996804790792,0.0030032618636761654,0.0014891219122899443,-0.020393424633394906,0.01721887129314339,1598563078926125381
0.1601904136850436,-0.005217819033738635,-0.01032465445639641,0.003544671899965097,-0.01903540895884738,0.03291198856592628,1598563079029706061
0.12945168113695615,0.02258506797535631,0.02801145176731401,0.010393674842823629,-0.004567750088133576,-0.011475878398345274,1598563079131038051
0.10335575912625927,-0.013026917435709606,0.041731213267365064,-0.0012910941616658437,-0.04662680073512227,-0.011313556797467532,1598563079227588253
0.1386618376796136,0.02594162494016672,0.006643825614777832,-0.0037878209902966827,-0.00234981177111693,0.010375410415551825,1598563079333029741
0.09686906439293352,0.021728361292524312,0.01268226793675864,-0.06506108233514851,-0.011035882272599119,0.018937591575444356,1598563079425894975
0.13004599758970414,0.02893236230382712,0.008544612157486808,-0.012726156576773371,-0.011057495989049322,-0.02475529528577515,1598563079526918938
0.1707126214280308,-0.025132230719570714,-0.01958605404447633,-0.011977258556898844,0.0437549781964481,-0.03712644575456934,1598563079632960286
0.12253575588371746,0.02886952520203323,0.01875880161398852,-0.00032927358993539203,0.036828704721659215,0.016277270906946712,1598563079726608579
0.11099019046092451,0.010334983432613853,0.003835666454629294,-0.006510308366014234,-0.023644240965881698,-0.03477386015638329,1598563079824146987
0.13650713431636063,0.028139053304713002,-0.009395769511418656,0.03254535793380848,-0.007110953388030811,0.023333239777915387,1598563079928851881
0.1269042295578089,0.009295224134774571,-0.00015502197586614308,-0.03233214485013563,-0.007852134797787446,-0.006132207853589432,1598563080030112210
0.1318106075594585,0.022383136684716476,0.014766481902006134,-0.02468363577729334,-0.0008343265957757578,0.002814262813182717,1598563080127978307
0.16180171880662897,-0.018798923245249455,-0.014296652041930757,0.060170627381712395,-0.00790160542640791,0.012253903771844344,1598563080227843101
0.13300352011349048,0.030320115807306536,0.01329624945340388,0.008577438550002594,0.023872862369403194,0.02113069420083017,1598563080330417160
0.11020703484795291,0.033534953921986244,0.01467014980090764,-0.006573079779570464,-0.015676673117124555,0.0479332788559539,1598563080431412031
0.12807998715641844,0.02432228924268287,-0.0023078740385152896,-0.0034259579433852036,-0.01351447856677282,-0.018211351404726028,1598563080525900332
0.14016317040181292,0.014512335643964036,0.0015136638203441244,0.02739846929643787,0.01349190446494788,-0.011919833582040679,1598563080632740789
0.1231136518891418,0.024601687553150953,0.018168558623842257,0.0005180859052762938,0.008952852981228639,0.00014882906074032524,1598563080724550922
0.11444766407687723,0.0415695101831588,-0.05547538335972302,0.016419217252484,0.0312513171711644,0.03951681850739873,1598563080825879816
0.13630559553818244,0.019764430431159496,0.011409839415955858,0.022535452422049157,-0.0035218275351454336,0.014251776760525877,1598563080928276111
0.14754618657783425,-0.08281088671316894,0.07723872432870227,0.02944515207497977,-0.03351620957290838,-0.04691819401382863,1598563081024589230
0.14434111823251783,0.018145020824313463,-0.0026726577585183264,0.020260407991027924,-0.01743604237932508,0.02274691539372294,1598563081131527051
0.12451397973992329,0.008061469339224914,-0.11360848426913162,-0.009261482135247872,0.04978903960818419,0.07031601225375532,1598563081232701801
0.1278272297290428,0.006150050259911666,0.016035542662313773,-0.0010536401406998001,0.004434390947358114,-0.02879953464120058,1598563081329103110
0.128604994381341,-0.053876839609770855,0.06964074537824505,0.01840318234381677,-0.048585991212483116,0.0053201942087037195,1598563081427910662
0.13540215859968896,0.005297576202956122,-0.0010582272640338175,-0.006025196615607408,-0.011767905685566411,-0.02399584968940009,1598563081526988636
0.09488546555429878,0.03828125297548013,-0.02972610429863476,-0.016373919142891866,-0.03615051723044962,0.00989530812675973,1598563081630407057
0.13106900544840272,0.015544190666972213,-0.004518544861237039,-0.032408399753195344,-0.046802175592501306,-0.014487214398439677,1598563081726945234
0.1297407750105677,-0.04706603159458922,-0.0010778144291148095,-0.05398949407905225,-0.005967789965857463,-0.10955231222120614,1598563081824244736
0.1337686409431953,0.02261545041309887,0.005064049744200272,-0.03915868961020839,0.04497874645434623,-0.01958927116402635,1598563081926470290
0.18304643714347435,-0.07877653867743817,0.03476159128788847,0.04507967517925631,-0.003384852842982844,-0.06684180695421842,1598563082030073598
0.1452102431172051,0.021235562436000777,-0.006740604687982654,0.01316371943541617,0.028210789418322727,0.030178889375203986,1598563082133011059
0.16337830489563743,-0.029529255684160205,0.020289262084103532,-0.06550680564141544,0.04699581485138291,0.0016478363357313173,1598563082233898897
0.12857437022431384,0.009235779715478287,0.014694669360021756,0.015114326880527105,0.006949779590427604,0.023430438593847542,1598563082329415672
0.13900607689583921,0.04705859724911221,-0.09756299522638656,0.10327743532351044,0.09380797434609033,0.053644931011605,1598563082425801553
0.14396442939334264,0.013091394415184254,0.017798554347227658,0.0127628315919761,0.0071484308704940925,0.0027272200558642345,1598563082529682835
0.1469050028027823,0.03162919484848459,-0.012997279639179737,-0.050441235221059366,-0.059015479798093094,0.0551337672213503,1598563082631672144
0.1336645194527506,0.016294611092952493,-0.0015015619293663462,0.02367056914816933,-0.03006109870763014,-0.026733712316310627,1598563082732850894
