x,y,z,roll,pitch,yaw,time
-11.23684083055985,-10.609916169726823,0.2547354629102312,0.06155580083217866,0.09311252530286881,2.792737666358091,1598562996646053197
-11.599805640379918,-10.34818591965847,-0.4446644929032155,0.010503783391504444,0.08790143251285751,2.76887106472718,1598562996749292508
-11.774745578411673,-10.230800870193802,-0.8028022608984309,-0.01586806209466162,0.08402255477856131,2.759029367346453,1598562996841938586
-11.717541799329727,-10.456972075391189,-0.8360888581861707,-0.018299976600813353,0.08052673949506739,2.7780957712744807,1598562996946915493
-11.534563484862154,-10.765427444133392,-0.9648839721980083,-0.0453350444075383,0.04560881350175599,2.806293753536524,1598562997041769507
-11.315248190438407,-10.912464095289206,-2.035853791349864,-0.12893471148716226,0.03373677876360064,2.8253549013007557,1598562997145711349
-11.312471210331587,-10.894633225177236,-2.6471711583710427,-0.17152727171426466,0.033049793229733934,2.8311184822893187,1598562997243298454
-11.1471746636287,-11.241576259593296,-2.349630185054929,-0.1567993631005172,0.015069272093932653,2.863320841907001,1598562997344094287
-11.956822629846648,-10.654175321232199,-1.3725929184770855,-0.09408001098414227,0.0017122454008958155,2.8056094176070525,1598562997446586670
-12.54300595309872,-10.097539409726068,-1.6276707465056743,-0.10994684393176822,0.00862140919622219,2.76221743092894,1598562997547983067
-12.827981083979333,-9.819476072419903,-1.7097758525138746,-0.10828235729217524,0.02340042467054284,2.742474021603725,1598562997647512564
-13.989209698743958,-8.352110169119062,0.28237269179350033,0.04733818843811276,0.04861451621301501,2.633008644071962,1598562997740357166
-14.184826191509961,-8.139434590193858,0.5659596354674761,0.05323209527387338,0.023523992120789358,2.621337910247327,1598562997847265720
-13.123890036971101,-9.839309558770152,-0.7477314883540565,-0.04601486416676685,0.01407092526190433,2.747876251811122,1598562997941804863
-12.84790231750075,-10.322373758793884,-0.27825633688970297,-0.02700881478791872,-0.008655508254237743,2.7872685716534438,1598562998043677007
-12.381547053541826,-10.819772897470282,-0.5671441489674373,-0.04222498110768657,-0.0016065215111669977,2.8340218458896467,1598562998146900498
-12.577554217754706,-10.688390985400817,-0.7572111965171404,-0.03312708854569689,0.03565172018137495,2.8245623438102503,1598562998248623146
-11.428314046072616,-12.100110042987845,-0.7579769758594423,-0.025056006945243334,0.04614758044944752,2.9450669723956775,1598562998344735974
-11.280124227835131,-12.311429899658593,-0.8532594037826684,-0.015851578106957236,0.07041321661876336,2.9655461158121845,1598562998449528289
-12.051482766649908,-11.616462972256254,-1.6722779683725073,-0.021341637143335094,0.15660659317879558,2.904170447527351,1598562998540726796
-11.769909868806332,-11.945275112315038,-1.9901244437787415,-0.05517980750018821,0.14080862895146998,2.934302534008417,1598562998641866146
-11.372145787617805,-12.339851584480629,-2.43385869118572,-0.10015409790988813,0.12185149025842566,2.972894047052909,1598562998742664904
-11.288324079787339,-12.522462278242157,-2.4043532988356118,-0.09666679821551923,0.12151150505017648,2.993902628174133,1598562998843283704
-11.252622470852438,-12.602840398679923,-2.708540282392104,-0.147170794602967,0.07643331033170939,3.0065061311479524,1598562998947847121
-11.29397252584761,-12.553812004363598,-3.257651827480732,-0.16000588178681566,0.11397403422656636,3.002564047753937,1598562999041833907
-11.9153810793058,-12.117229892573794,-3.1891747933006,-0.14341194295977983,0.13027526858848382,2.961187705716521,1598562999147502056
-12.499917667877725,-11.781685364384563,-2.977921568369214,-0.11791413938670878,0.14656632285015436,2.9286809903320226,1598562999242163065
-12.343290397729863,-11.905227473982498,-3.649316100189522,-0.15786515061091722,0.15672602898150265,2.941556491415257,1598562999349016246
-12.299996434599898,-11.93840426481434,-4.059799119126867,-0.1827000919324531,0.16098814132059358,2.9474910087529045,1598562999446219728
-12.74732933960185,-11.929428766338278,-3.1397037978751645,-0.12850311517226234,0.1383210382476677,2.939569493205659,1598562999549062685
-13.116943673377484,-11.767354473287035,-2.667640693882701,-0.09228657174163817,0.14101445811668548,2.9244578588059906,1598562999649821281
-13.399999142541963,-11.478696229141471,-3.0058752623633356,-0.12005609905884079,0.13621314477601562,2.9076620647958906,1598562999748188709
-13.68622777062993,-11.297715025180722,-2.851137991539972,-0.11777684411721409,0.12472559887443542,2.8956741711199725,1598562999841600754
-14.545981776766748,-10.590290250815537,-1.8191665591039377,-0.05257821312631076,0.1126529125563718,2.8411846800274945,1598562999939996339
-14.716374805598603,-10.489961542734774,-1.9702923789631432,-0.053051353067960744,0.12426940555522797,2.8350360726315578,1598563000047847919
-14.771184685976287,-10.36790789585395,-2.8470475311481223,-0.09447650253752085,0.14732669381522587,2.83306532947392,1598563000148640707
-15.013030243794452,-10.199635869872797,-2.695438051359968,-0.06711063649866532,0.16766431337299256,2.8210642810983253,1598563000241376270
-14.692185449915842,-10.840547636313799,-2.598922165452555,-0.06567874619776537,0.15948074905601772,2.864109167736245,1598563000347999445
-14.544951324508737,-11.248761562568424,-2.1903404079085624,-0.055208749979984484,0.13570819624517927,2.8936765528749846,1598563000440792625
-14.602199291301673,-11.42668266509228,-1.7523240049071591,-0.031186135224373652,0.12741016074104194,2.9053427262096125,1598563000543615098
-14.384669129339812,-11.741699209027956,-2.2843382938153667,-0.045186656656937836,0.15385277919908352,2.9268249535264226,1598563000648281194
-14.780998279806742,-11.42492487278022,-1.9899288859193214,-0.020370795504112593,0.1582800865355003,2.9058903531564204,1598563000743566521
-14.756927158293903,-11.68063395761694,-1.2928368032772473,-0.030390611284912102,0.0822115306882555,2.932784422106684,1598563000847188784
-15.07544086142929,-11.448370122208289,-1.0585324760625845,-0.028737438957735395,0.06553042410004198,2.91856214343585,1598563000949989169
-15.694344068225002,-10.659101524832423,-1.7772457141530713,-0.033670886179841104,0.12175768250468008,2.8653150643674414,1598563001041045901
-16.21392959325857,-10.055456840630226,-1.7256020253515723,-0.01715445415061758,0.1353149345137042,2.8284639788172865,1598563001140359419
-17.19940154189225,-8.718110913354174,-1.3555614529947597,0.004512059916724511,0.12724077261135053,2.748015632060682,1598563001241557607
-18.277777980571123,-6.534215211068093,-1.2401634111803828,0.040760533873430434,0.1558492592360934,2.627556146286662,1598563001349021287
-18.750752929222944,-5.497445953130456,-0.6051365755981872,0.07043707755155516,0.1399980672395777,2.576322836347678,1598563001443532129
-18.811712940885318,-5.714917114950147,-0.6340477256349648,0.0468647742077623,0.11570645228460555,2.5913531434455463,1598563001546602606
-19.146859638798816,-4.932338784751061,-0.06271658491795873,0.06237958260210777,0.08773707975880488,2.553064400727477,1598563001647547605
-19.496627679606043,-3.623234519431512,0.7833874454702936,0.09004498798345308,0.05042780183219322,2.483505374297211,1598563001746433598
-19.75665295190375,-2.3268269096706833,1.3937060299644939,0.12286695627926833,0.03969157573204368,2.4219394041712814,1598563001841574440
-19.887176784029318,-1.2732643324449873,2.188817292654903,0.15968826580019188,0.020982731629219556,2.3738422375663855,1598563001943483145
-19.9551867451921,-0.14244479950274513,2.8724404244797044,0.17744075939014853,-0.01316215078377438,2.3233189003294488,1598563002046950072
-19.96241929024821,1.6922304438950615,3.062371847569355,0.20861876110447017,0.00920113780863912,2.2396744363881154,1598563002147785116
-19.96450734380589,2.8207478318131916,2.9291705460178283,0.20192735833177308,0.010945582143118483,2.1858558448475014,1598563002248704344
-19.960268771650853,3.736682667609445,2.6514583531501845,0.19844788937691016,0.02615574859580216,2.144493158199005,1598563002340842752
-19.687139241321287,5.173507630630059,3.043454127597477,0.23130369193966993,0.03269223524784026,2.081081852697445,1598563002441626399
-19.58435281671867,5.949174856739575,2.681081684341672,0.22700879856453562,0.05377584259490785,2.0489957344663603,1598563002546546937
-19.616665589079947,5.764924089268688,3.5075538112926665,0.2441496901847332,0.013416050627950562,2.058440975799891,1598563002643851499
-19.47849731081565,6.341059479540237,3.884398575572714,0.25422793496975016,-0.003308579712172895,2.0309235521630273,1598563002745467781
-19.646005577263196,5.604256862551759,4.694953194536146,0.30038748938840704,-0.01579112648912991,2.0758498589625485,1598563002846214941
-19.769841486622067,5.217508247206997,4.988055197815337,0.31321306754544237,-0.023756971268685353,2.0985669678011143,1598563002942192137
-19.839600636290747,4.420765823642408,5.571476428282331,0.3178155553783153,-0.06204379999261946,2.139604641596196,1598563003045591925
-20.136697266586072,4.110406694587755,5.1405880558858446,0.295982336286,-0.05101160910320888,2.1601716454032966,1598563003143764124
-20.02459604096505,4.5875194923691165,5.555814501283967,0.30100667386761243,-0.07372089690751712,2.1365623354762335,1598563003247843721
-20.377626376478354,3.8612408878510847,5.1393158897219475,0.2640221680755184,-0.08161651562681355,2.172595819966426,1598563003344939752
-20.83704546906796,3.4154168120015944,3.960369027601297,0.22042373659129175,-0.04080236965312081,2.200767678274326,1598563003443006224
-21.248265969952726,1.8776684828027976,3.2272975425534893,0.16756065030945497,-0.043190248234489304,2.2739747137683595,1598563003545616954
-21.425083373705682,0.5016082548010452,3.135593394671269,0.11619558893491842,-0.08768707080606447,2.334709331668078,1598563003646520146
-21.53221024054028,-1.1486919879513646,2.868135157655735,0.08344787051577189,-0.10043491971683387,2.4133392996049943,1598563003747314779
-21.38839749641469,-4.261189919333226,0.21206035849243074,-0.02527557259761886,-0.032247311399657974,2.567578947589155,1598563003848105193
-21.09550243198901,-5.772914791553011,-0.8957547292069435,-0.07739866811825341,-0.011531934403399967,2.6432597588922833,1598563003949052548
-20.729449170614785,-7.119424529648682,-1.086194840716934,-0.08621200202375122,-0.008800477203292079,2.710384498389648,1598563004041168328
-20.41501225045219,-8.181407380144664,-1.296749650694936,-0.07588898213167575,0.01579241659383157,2.763825534118251,1598563004147407347
-20.080198989929553,-9.249773360543372,-1.3684522605118996,-0.07901937800683591,0.01789664752502895,2.816447024010227,1598563004248065282
-19.80011048241498,-9.91879217085791,-1.908718864727716,-0.09086519164547313,0.04173698925229901,2.852165638440492,1598563004341336620
-19.39690176763299,-10.745718142634772,-2.3753348420494715,-0.07695708140986181,0.08393252787597065,2.8957407555815076,1598563004442550580
-19.09476948783026,-11.435731679046965,-2.510118189881667,-0.04932596797526046,0.11760569421283594,2.9318343251034324,1598563004548028746
-19.04623836788707,-11.812474612212869,-2.400536968835574,-0.017567631927143886,0.13965860575388814,2.949704658160205,1598563004642666618
-19.519935954973178,-11.298255470081752,-2.3550726247838933,-0.005922353431441829,0.1500744022501156,2.9221131394014574,1598563004748348127
-18.84022634299565,-12.5919507988503,-2.3030910094360624,-0.03152224469457666,0.12373293500610973,2.9903211716296187,1598563004849209879
-18.881375227713967,-12.858870114605647,-1.1345554707896321,-0.02042648528842756,0.06400560479940366,3.0055123610342296,1598563004946035490
-17.76175440116386,-14.441681246011186,-1.7678690305694755,-0.051749583302227405,0.07012341907549857,3.094227425660305,1598563005042206041
-17.372180213685247,-15.077892698577033,-1.1070109202531002,-0.07597493812711528,0.0073000517502278,3.1317836224517026,1598563005142974358
-17.467684340440755,-15.147082541661938,-0.6572363906732201,-0.07569576137005883,-0.018120197267668347,3.135477214438553,1598563005247789823
-17.50549346118015,-15.179528744840672,-1.2458350799045452,-0.10820486736631016,-0.012778253267732053,3.1396763192699435,1598563005349181089
-17.69427928650882,-15.133995670308796,-1.0234340259436765,-0.11762535015719877,-0.03278843287757595,3.137498092583529,1598563005442390083
-19.00373313748292,-13.768367407352425,0.12945112021251143,-0.0700668471167009,-0.057388175046100935,3.0551051106185283,1598563005546721139
-19.235133696175865,-13.645389289461466,-0.4189178880686263,-0.07106285699552183,-0.02762156132789748,3.048171349740052,1598563005649878560
-19.330211633405938,-13.611043115406959,-1.126312746606906,-0.09240573042551893,-0.004258143949547166,3.0473270688296847,1598563005741357624
-19.60717389862359,-13.471713753312217,-0.73139457438527,-0.07487389168274644,-0.010550351806433394,3.0385184938441827,1598563005849534106
-19.60544640594067,-13.596770608277259,-1.5140364517475684,-0.06567749432895531,0.04180022866145917,3.042865334513686,1598563005941287815
-19.492368029671404,-13.897869657579173,-2.036017065641223,-0.09588149944813079,0.04525683147469676,3.058866507663508,1598563006040311415
-19.681406299971574,-13.840348760278125,-1.8196214063861174,-0.08263946649619365,0.044333460806309975,3.0537103832583767,1598563006143619255
-19.89395842496095,-13.626300483525553,-2.5205132874757457,-0.07616939274157616,0.0872245552139519,3.041487663659276,1598563006240568357
-19.74290379141547,-13.884715462635079,-3.0953169385965804,-0.10577067270098721,0.093690463065799,3.0580776320435135,1598563006347160619
-19.883756645775318,-13.94933571762928,-2.7270076965038688,-0.10282390096540267,0.0767480992372191,3.0609521227705305,1598563006441186940
-20.86812349974562,-12.657951927923008,-2.5830436261760745,-0.05238905557000503,0.1122849048687344,2.9951564509508843,1598563006541968567
-21.248208276331038,-12.250997089621647,-2.637197138782479,-0.06199801226920053,0.10682181585286167,2.9759253905408483,1598563006640494489
-21.467457625099563,-12.159322559913939,-2.205511857703441,-0.06426309026096833,0.07861033725110037,2.9735463692983566,1598563006748313645
-21.435069849966144,-12.374583198880572,-2.654033626428591,-0.07020765801942226,0.09625254122810321,2.983251271816223,1598563006846465317
-22.031246811105575,-11.50607954519505,-2.747594374348297,-0.06528859277746271,0.1048095714288909,2.9418904234864938,1598563006943475388
-22.145616031515964,-11.697074393074516,-2.1682082884567455,-0.05413097489530462,0.08364412302377974,2.9506097826257482,1598563007049302325
-22.250079939340523,-11.642652007302765,-2.7032774671832938,-0.0644415063348131,0.10174514718205281,2.947685830712168,1598563007146421755
-21.554273304747614,-12.746607681145148,-3.82854399921587,-0.08231509130256741,0.1445075275748029,3.0011289407080803,1598563007242942101
-21.673844256923473,-12.679560547735715,-4.129809657244602,-0.08179520389184229,0.15890499665214786,2.9977028076453185,1598563007346964401
-22.03829425744876,-12.702640461604688,-2.30645880038153,-0.05130699859473685,0.08894231889718567,2.9989641822148654,1598563007447253351
-21.90785365079018,-12.838550043202543,-3.3537980034035773,-0.10096507857936494,0.10321655979938801,3.0078633797060617,1598563007548066893
-22.41419083810658,-12.270106969770882,-2.968427817485052,-0.11156694499189637,0.07570056943119051,2.983450751323391,1598563007649713182
-22.80250096868313,-11.981328576727787,-1.7416458123765124,-0.0905548578845089,0.03008349263630449,2.9703685927978993,1598563007744598045
-23.087554376149036,-11.582093636982096,-2.4347472356411934,-0.09430362701703116,0.06022201603609353,2.952620050817292,1598563007849396789
-23.639042415213993,-10.674896342328033,-2.632814625707223,-0.10534010324971838,0.06172553225603532,2.913597239799138,1598563007943958537
-23.971036158747903,-10.330590218254185,-2.0613298714397312,-0.08199159880342524,0.05188780935715906,2.898552884811196,1598563008042363071
-23.924083590311234,-10.776889491203661,-1.793219108615201,-0.07101140052135306,0.04738461713511358,2.917022938948744,1598563008140444411
-23.512461072806495,-11.520610068793252,-3.3534595890676995,-0.07029717150264018,0.12315495127620348,2.9474162487331217,1598563008246907990
-23.462754373415017,-11.739119945999693,-3.7973484651513445,-0.07829537152529045,0.13722696777191556,2.9563674700014038,1598563008340730315
-23.82183178320003,-11.470598318100171,-2.715224794452192,-0.039438168681482595,0.11270151318409362,2.9458366535629112,1598563008441635655
-23.971666142499707,-11.609631168140798,-1.878724865590516,-0.018543581412842153,0.08830075886455702,2.952204071746073,1598563008547935163
-23.271018187075143,-12.929024804616947,-2.542284168891163,-0.06582551668315453,0.08449125719688241,3.012155799955868,1598563008643822099
-24.039994703698536,-11.803648833417462,-2.2897395161604637,-0.05108681187105578,0.08436951502761782,2.9622006615739402,1598563008749946148
-24.418222376013293,-11.21752544451392,-2.5185991250430595,-0.05779719487690295,0.08954456501652676,2.9380616577321144,1598563008840661864
-24.25411054296696,-11.798837425559853,-2.8106832147191185,-0.06627666731058424,0.0958242876450686,2.9619464177770283,1598563008945272539
-24.352687608445088,-11.832588117776,-2.5531349878286913,-0.07664125109388889,0.07384768963597893,2.966688832052902,1598563009045931031
-24.505628425065588,-11.914328085968338,-1.9573733383869283,-0.047556540045250006,0.06765020056669627,2.9694648376093102,1598563009143516907
-24.88212549756214,-11.246227008788438,-2.56732132907232,-0.02986263529805768,0.10903737817690291,2.942256880177269,1598563009247368199
-25.156645724689316,-10.828113324937483,-2.9591210034379514,-0.030459079540965935,0.12578043759907423,2.924960529442442,1598563009341637549
-24.932099221684243,-11.265867154206651,-4.071945770808551,-0.036148872138135064,0.1714173467818447,2.940954227307907,1598563009448295535
-25.11160189283002,-10.968210060937524,-4.5164537129099225,-0.024188427662922587,0.19894340618297868,2.9284542997759617,1598563009548118982
-24.837749407930662,-12.003074471747306,-3.756331389604455,-0.011294821364284561,0.17304151884328553,2.974139005560276,1598563009640173159
-24.738959201458425,-12.535382598962538,-3.491928124535442,-0.02547586131651752,0.15113335963600313,2.9960508315683065,1598563009740765787
-25.248172684217362,-11.452765648436502,-4.330996728001337,-0.09043865907342621,0.14213050108144432,2.952270840871554,1598563009842992212
-26.006877512999466,-10.062382719060826,-4.10727031570797,-0.08604555115557194,0.1343739214889425,2.898479833997021,1598563009943597670
-25.977961270296774,-10.676286223751305,-3.3771517910397972,-0.040800576486301525,0.13252712123882418,2.9244836425422687,1598563010044234717
-25.936935509188277,-10.97024976006795,-3.605039091964594,-0.09073345354688124,0.10691073367529938,2.937299387498741,1598563010145055200
-26.287878727282752,-10.638381736937454,-2.9817244527091598,-0.07747627903200642,0.08881274131631509,2.9251527429900284,1598563010249045091
-26.326924042200137,-10.967309831566446,-2.5391467002207895,-0.07960683363594509,0.06829533644178555,2.938602148875037,1598563010349291020
-26.424216702502502,-10.837506080612503,-2.8301923698578415,-0.040208323254184435,0.10696120126750211,2.934645658323876,1598563010443472170
-25.923031104374594,-12.052477541986228,-3.5253166485054623,-0.07181783615050936,0.11415890107084717,2.9815940096927434,1598563010543193834
-25.50146210579347,-13.214996463264432,-3.213954105208191,-0.06868121858717681,0.1021850300650693,3.0258232927453697,1598563010645100864
-25.448624894019776,-13.560536879634121,-3.248167759022349,-0.031034737742156766,0.1284127069118313,3.0387070404727363,1598563010747282730
-24.976588919238377,-14.573926661291608,-3.281761833204569,-0.0416128648760621,0.12281460917337182,3.0813827159925347,1598563010849309024
-24.704009872966825,-15.197320442754846,-2.961156715501157,-0.009858159577303344,0.13084114464570182,3.1090523543471527,1598563010944845222
-25.311257875238667,-14.573039942718834,-2.1195824011932443,0.0014216559570574211,0.103074828564163,3.0842682374277186,1598563011048826267
-26.098330751255034,-13.504675409656157,-1.8007718095152105,0.001991457546536376,0.09001483015936412,3.0409908407334125,1598563011140375248
-26.09891027776411,-13.62354637481022,-2.757880485295079,-0.009793507812681864,0.12000616979678783,3.044916761571588,1598563011243188958
-27.101766671464706,-11.920088730260453,-2.2459260299545347,-0.00371284718123474,0.10167191374404122,2.980243864475328,1598563011347969912
-27.109064888541205,-12.276896584542383,-1.7927513190626687,-0.003385359332894863,0.0834424373140077,2.993334585912531,1598563011441587807
-26.254040326419265,-13.858359105311314,-3.526156572466371,-0.02100570546975938,0.1421926422431974,3.053425048559022,1598563011540168515
-25.913376703812126,-14.457525743369807,-4.5189110030606665,-0.045356529365238304,0.16544672484855247,3.075551049270037,1598563011641001140
-25.868644230449643,-14.98246929502865,-3.626381663356804,-0.03496963045332267,0.13450530851678233,3.095419400714551,1598563011740252561
-26.056291785551032,-14.974892070763712,-3.2017578155969346,-0.021203865900175256,0.12594805510195103,3.0947183680504584,1598563011840899368
-26.260892362264745,-14.96398072761645,-2.730617711009687,-0.030885588258256037,0.10124106522228418,3.093996400651749,1598563011948858411
-26.49919395245436,-14.313904847031553,-4.26856710229747,-0.06036061300910455,0.14376924801919483,3.0691016234221475,1598563012049623074
-27.480835789613792,-12.730053445123023,-3.871712806064001,-0.06810427789419322,0.12260477636046208,3.0106517013098495,1598563012140458464
-28.159064967315402,-11.863333536037754,-2.8064464129559443,-0.04419582034236253,0.09524763225838977,2.979475850418632,1598563012242711832
-28.224380854886096,-11.629163654297395,-4.192638593460219,-0.06859860535134979,0.1325296647918007,2.9704526825961346,1598563012343478310
-28.983321334621042,-10.090011243175123,-3.787642188814334,-0.07653895141090485,0.11151071466908166,2.9182577955198954,1598563012448303773
-28.815731431728928,-10.852718464430831,-3.6181431716536245,-0.073335751691463,0.10558110821914617,2.945853600136797,1598563012542273874
-28.851867323401414,-11.111212374045694,-3.6203821311324758,-0.04501117761005624,0.12245936373825811,2.9540115622019316,1598563012643170925
-28.618863569585773,-11.636139894605542,-4.725091226942128,-0.05640280005886758,0.1562931039861214,2.9713491944600765,1598563012746586299
-28.920962693540414,-11.581770312918412,-3.637546774178747,-0.02908831439472377,0.13059847971196065,2.9686645810786763,1598563012848195436
-28.783664731951962,-12.4818237486994,-2.5994635554496015,-0.041624537124695674,0.08302723296638582,3.000633543385173,1598563012946862892
-28.096103860085964,-14.153492917103454,-2.7580934118023155,-0.039216848121574846,0.0904548376601125,3.061983451976188,1598563013040985402
-28.29106559122003,-14.122535450538066,-1.9456565242923562,-0.0769317624854749,0.038365828942910477,3.061757213640479,1598563013146218185
-29.003256484087654,-13.009262192223725,-1.1523690955595507,-0.07037465271386258,0.012757463923584322,3.022688330392278,1598563013247610067
-29.127726608052967,-13.027335316811632,0.12145461583563011,-0.06768630840731944,-0.03304152145356486,3.023415658587045,1598563013342759541
-29.20845021022466,-13.097861000971653,-1.0959679534065208,-0.08151144908904263,0.00249024738207348,3.0259880056551225,1598563013441614484
-29.66909615054489,-12.408699246133871,-0.5735732803056249,-0.06274191570237377,-0.005303025516896957,3.0017928850983586,1598563013548426140
-30.246820837301588,-11.322958515253074,-0.2562853721970224,-0.044233988418854286,-0.0059012068184010735,2.9641111153439894,1598563013642174704
-29.557336981648202,-12.977658083730038,-2.86422710958227,-0.058105522037593775,0.08165473834430943,3.0200926608630567,1598563013748983677
-29.20637502286498,-13.779547897467387,-3.9120574334250695,-0.06188681208815384,0.11655855780726732,3.046677154030239,1598563013848911289
-29.023976776361263,-14.147556595564973,-4.767153073080538,-0.04915773923192649,0.15422461936995374,3.058384907446311,1598563013942415754
-29.16202753355496,-14.664695391175528,-2.137931865925786,0.01214357034069243,0.093690423323963,3.0780281151189506,1598563014044814418
-29.071206921519828,-15.172448644307684,-1.4707956836146758,0.009692472384316475,0.06877490760329147,3.0952808092999966,1598563014143632691
-29.133990657207963,-15.062945406653192,-2.9689961012386368,-0.0011412201279444776,0.11672173873005179,3.091112871439037,1598563014240823382
-29.846625918929977,-13.922654175714117,-2.983568039408076,0.0020986502354917343,0.11828573550046596,3.0521344784304896,1598563014347163374
-30.293523242348233,-13.451164073702568,-2.0535012129413204,0.032552883798843045,0.10160274143181128,3.037191277972355,1598563014447973570
-30.53161478465592,-13.201687593724866,-2.2003542115453234,0.03031325665794793,0.10455027054984356,3.0285242703184427,1598563014549018999
-30.913410853699055,-12.74767565699519,-1.2588732414461294,0.016072854906410673,0.06372256988984387,3.0132270279780715,1598563014644794627
-30.97901723593986,-12.917628939450623,-1.4436932289418438,0.037007991849070124,0.08187927277217794,3.0187021944704493,1598563014745771387
-30.504522027627754,-14.145518880887721,-1.951220373582316,0.04306399040011132,0.10039918988235025,3.059103760376089,1598563014841347043
-30.127430671383117,-15.035828847101255,-3.133655231751156,0.03307928405544944,0.13438222839331526,3.0872451206609544,1598563014949848494
-30.355525578305247,-15.024674033952724,-1.9753745634878639,0.08699428431088063,0.12519049728397652,3.088075915218572,1598563015040684070
-30.374677095827394,-15.2801561765383,-1.6177397988947173,0.10420807492027157,0.12253110529945846,3.0970752969222564,1598563015141303048
-29.442882595682423,-17.117123062615896,-2.4346312532864944,0.08907003503858674,0.14201192172329782,-3.1249198423706397,1598563015240402601
-29.87516614015147,-16.68640637632683,-2.0832390424406406,0.06866375838807334,0.11846168308607705,-3.141299148522141,1598563015347065216
-30.851174001898467,-14.971357994233388,-2.9605147117361836,0.03689998689602865,0.13159566757107075,3.0837313662617296,1598563015444679034
-30.716784247613337,-15.47478568124203,-3.28981208446093,0.017550769759306452,0.1308466175045332,3.0988131012807485,1598563015542513381
-31.35603078229634,-14.55996299221047,-2.5064611112003217,-0.004753188116318075,0.08989401120549408,3.069187371636616,1598563015643279603
-32.79209467144272,-11.650244821173727,-1.772107929667028,-0.009477679657928914,0.06204057880239883,2.9761814940568505,1598563015747685937
-32.68833407935694,-12.383513108093277,-1.0241114918325835,-0.0045437528692191965,0.04012702958431933,2.9982795703109786,1598563015840866044
-32.472519964357446,-13.315195450900552,-0.710334121148046,-0.0021448524470511162,0.03068102063609863,3.026326436271561,1598563015947940524
-31.59142659450265,-15.226763515497547,-2.8372266869847467,-0.031193851969688123,0.086396417194925,3.0863508440040257,1598563016047419092
-30.984002997300127,-16.361574692807153,-4.159111413006315,-0.05064802221768718,0.11833706911981724,3.1221786146769728,1598563016140665298
-30.23617984537517,-18.23751725423614,-2.1122039711004805,-0.0026491809193801685,0.07674166773605264,-3.0982461290510184,1598563016242775119
-29.923989568727873,-18.7791413908484,-3.348187988340064,-0.026273985084117994,0.10351130719149852,-3.0800659326751565,1598563016347216260
-30.65485824719274,-17.785008677603805,-3.52493491383493,-0.02527594603295483,0.1095560367224106,-3.113519854551244,1598563016441582689
-32.428098065543836,-14.963679405717746,-1.9001587987964275,0.024655490544210897,0.08582316262631563,3.0796163879351646,1598563016542283087
-32.05673355548665,-15.843077762884091,-3.232770329501521,-0.006914688181543345,0.11034763448362099,3.105564840623608,1598563016642473360
-32.83401892428247,-14.306716183659901,-4.4002823105842435,-0.03375231748364545,0.1322122911569539,3.0576080371485204,1598563016744485622
-33.256255336839885,-13.998003542558145,-3.233246221661495,-0.013848441074816033,0.10580191596205653,3.047897249776673,1598563016847111285
-32.87622275061653,-15.291881059258419,-2.6967732487296296,-0.00977110856221589,0.09097875290514829,3.0863995045219017,1598563016948606616
-31.80201768856426,-17.485877374924883,-3.4964658019382777,-0.033567864034104986,0.10090572170550557,-3.127922268796497,1598563017040465824
-32.57444789550821,-16.41847442656382,-2.716537034271135,0.014593956012920923,0.10234541252913039,3.1190991491873867,1598563017145555969
-33.09710966207167,-15.605062068557924,-2.952387214894905,0.03354606308283044,0.11905581639167835,3.093964792513239,1598563017248085076
-32.87178841886555,-16.201068814135066,-3.462394613249686,0.022507877118303102,0.1284209666394544,3.1120316828160934,1598563017340475413
-33.33273375767351,-15.640667862879372,-3.127647224072348,0.017915226336906873,0.11576220193306302,3.0944109274606846,1598563017446648150
-34.793825777659215,-12.479593141281388,-3.4012035530989815,0.04691067701818653,0.14077688196549587,3.002785424710752,1598563017547772332
-35.46728601293273,-10.987188018238008,-2.9323296959492042,0.04920830230516128,0.12715021180900188,2.9602313025178164,1598563017640211546
-35.826218545561474,-9.57959564224363,-4.857749253829731,0.016322018419266497,0.1677177801755052,2.9180704537321946,1598563017744634505
-36.70368381749323,-6.648221812646389,-4.354809236520858,-0.027730266693174892,0.1279802011225583,2.8381933374196158,1598563017848782905
-37.323317141096545,-3.3252989636205177,-4.132339237371349,-0.03566837064410063,0.11688247194148539,2.7485060558260455,1598563017944043589
-37.604819133004135,2.000914019673946,-3.413399903782037,-0.02748980148811867,0.09773856140835192,2.604879169860958,1598563018045907733
-37.06212226557814,6.746282960735077,-4.872469418268509,-0.06221297233755778,0.12398065360797453,2.477316248638177,1598563018149635765
-36.55415445778358,9.863244932973505,-4.463529033987079,-0.04268590720416206,0.12087510528677416,2.3939287724865688,1598563018249896234
-36.18625808916938,11.828423600265221,-3.688511630095061,-0.012072160892713206,0.11305630435741443,2.342544210108477,1598563018344059470
-36.50035015402094,11.641354478623734,-2.04981754341048,0.021690720571464202,0.08132902004713725,2.3520320924779847,1598563018446833844
-35.84481354429202,13.994103798478129,-1.0578282659187466,0.04575443396739262,0.06462568867986754,2.290390284710534,1598563018540511078
-33.20765079019917,19.62040016695395,-1.4002250692277238,0.061519710450542796,0.08142858328471864,2.1305324157064875,1598563018646600039
-32.421753147785694,21.101641789987593,-0.18960785271903674,0.11048254902168235,0.07078192989080707,2.091951683141727,1598563018744290339
