x,y,z,roll,pitch,yaw,time
0.5946079574529692,-0.177568017088646,-0.27558122604420593,-0.03655425371162292,-0.036537735509668975,-0.0319798499119838,1598562996345574928
0.3588971331942128,-0.10059869493858287,0.12698094746012306,-0.008001591066173989,-0.03475059011232344,-0.018045392163440987,1598562996440686414
1.23472732661509,-0.6432666314333328,1.2432363824113537,0.06294556145261214,-0.05847643574357712,-0.08945865428368804,1598562996543905368
0.37991080276517586,-0.11101055315574371,0.3345740352008909,0.027766151906451483,0.003547010032288883,-0.018852741896818757,1598562996646053197
0.4937303662467505,-0.16204047812611577,-0.6475953088580271,-0.048817065884370854,-0.006637313836924439,-0.023410883502348837,1598562996749292508
0.2363206770744668,-0.0491757601425018,-0.338201382052829,-0.025507445119504025,-0.0039774350557682985,-0.009765813289893531,1598562996841938586
-0.1342195991258075,0.1891530004032269,-0.04171241553368815,-0.004034703902517936,-0.003781710121731157,0.01894711585852256,1598562996946915493
-0.2694222380711784,0.22596864139189954,-0.14684614467128507,-0.029300191284943832,-0.035395825420103416,0.027542695065091372,1598562997041769507
-0.20639027670033894,0.11562720529359183,-1.077371213540162,-0.08447329685772087,-0.012714929784657056,0.018494477731589947,1598562997145711349
0.023524314719467476,0.06088203152076943,-0.6080909139463058,-0.0427889871230395,-0.0014213878945692857,0.005624363280083174,1598562997243298454
-0.273076191133927,0.22647547213151498,0.3322067167325463,0.013620602795273405,-0.023195871638398296,0.028666389005034643,1598562997344094287
0.9250284284464474,-0.4929644236966144,0.9254620442814637,0.06332670196069455,-0.004160940311295297,-0.05908841941179323,1598562997446586670
0.737365011331014,-0.30693621209416655,-0.28390513654914507,-0.015875715076821968,0.010955247204895288,-0.04255112561773771,1598562997547983067
0.36838453211375466,-0.14317103262750486,-0.09521651706812814,0.00182888416671077,0.01685733303374391,-0.01799931952551168,1598562997647512564
1.593126387854701,-1.1148818648833618,1.9207439059331393,0.1576020707713462,0.03700372705402429,-0.10600988515416464,1598562997740357166
0.260313494695918,-0.07636853421677614,0.300537851520184,0.006448902245572125,-0.0256113818459068,-0.010470779727465913,1598562997847265720
-1.7341873953339402,0.8741461919687552,-1.4033557334257192,-0.1017897809527337,-0.002537657137288681,0.12684290776391643,1598562997941804863
-0.4467485774950779,0.3185612566390432,0.4783948105489537,0.01842985990696944,-0.024503428036343488,0.03831505370595079,1598562998043677007
-0.6124393049440906,0.3122438874131088,-0.2752656096900449,-0.014840707462587683,0.005774799560499444,0.046927246129178736,1598562998146900498
0.2262783927011771,-0.05777907043580299,-0.19304187582545498,0.009110715470721854,0.03762427322234698,-0.007878186528030198,1598562998248623146
-1.5310654996504702,0.984389976712233,-0.022783013602622904,0.0035468397072194627,0.006770686056401966,0.12067090967308793,1598562998344735974
-0.182006113241437,0.1808604375419769,-0.09928908297701966,0.00826132830206496,0.02375575487053456,0.02103616163988783,1598562998449528289
0.9365903966654603,-0.5370943613223709,-0.7636049440895918,-0.0011274206000051925,0.0872778230489357,-0.05947356859705411,1598562998540726796
-0.2971407928161618,0.2611732004602576,-0.3632120741167052,-0.03854432073188016,-0.016360915799905035,0.029495161490664824,1598562998641866146
-0.4035246166454698,0.33167499115082677,-0.4878181249179444,-0.05041844702011004,-0.020937205835870023,0.03721458008328207,1598562998742664904
-0.1160383989328686,0.16356176584483784,0.032030471183424766,0.0009123269063458528,-0.0023967299467233783,0.02071785639206858,1598562998843283704
-0.009921968245111046,0.10359686258060918,-0.29905553447552824,-0.05193788755344214,-0.04607215205780907,0.008168082263605301,1598562998947847121
0.0893669487347033,0.037206060869724666,-0.5443035522163784,-0.012429534711760493,0.037710019072089714,0.0016307698797205842,1598562999041833907
0.6637416267035352,-0.36491761502361264,0.08788527796152812,0.021204683531433458,0.022724048676930238,-0.03789653433396027,1598562999147502056
0.602429939912069,-0.2646358439383363,0.25680170642255484,0.02967699787657503,0.020787059453300887,-0.029495169109024465,1598562999242163065
-0.07922270806014353,0.1682628784575808,-0.675260496561791,-0.04183661879990629,0.008604883351490266,0.01382657273103328,1598562999349016246
0.015648130561073614,0.08855930856493544,-0.40420757094067394,-0.025763104025843354,0.0032908883029436403,0.006455457829879442,1598562999446219728
0.28748033866933476,-0.1016523037828545,0.9766189388261199,0.05550156993869206,-0.020859091030424017,-0.01183506929313849,1598562999549062685
0.32576056124898756,-0.15080631298003233,0.5068174415423938,0.03828697829056622,0.004603940151020736,-0.014491211900064556,1598562999649821281
0.3827724807150297,-0.19348553869393648,-0.30642320110589416,-0.02542133221415191,-0.003227894808059007,-0.017010195788884824,1598562999748188709
0.29640476445132613,-0.13248501162772897,0.18225417419257958,0.003904648819148215,-0.009970582732122401,-0.013184554249267543,1598562999841600754
0.8699127929544197,-0.6085598747028236,1.0851259887100428,0.07180277086185491,-0.005447550327140217,-0.05516820925393354,1598562999939996339
0.20821928767394837,-0.038596867893401665,-0.1307427145088297,0.00022085812577723866,0.011923207213293274,-0.0054825496307926306,1598563000047847919
0.19707423589882467,-0.0541352994414499,-0.8630364577966029,-0.04116670663578335,0.02312847816275439,-0.0007242931661645361,1598563000148640707
0.25621768909491927,-0.10454704611527887,0.1822432272246201,0.029142885907824503,0.021373758737903644,-0.009862700075758976,1598563000241376270
-0.5154396475193153,0.5053257815483558,0.04463647187820277,-0.005806238833129423,-0.010862081754332419,0.04186602766868119,1598563000347999445
-0.31509574332486423,0.32767241308504147,0.3854880181171988,0.005767148795898689,-0.025575657448549692,0.027685134162265618,1598563000440792625
-0.047530361058948145,0.16220866437962123,0.44521998124668954,0.02244275113870815,-0.008914812725393741,0.01109700444130734,1598563000543615098
-0.21530729920803182,0.27281163699769095,-0.5557072750515515,-0.0167275796188755,0.025796623933937786,0.022050964528305517,1598563000648281194
0.4042463971914909,-0.24109078080892665,0.3500853622180894,0.028014813649877356,0.005389679553366521,-0.020450542378647924,1598563000743566521
-0.19195692496093741,0.22921224801194917,0.6800869142705458,-0.014218188282235394,-0.0765432747462009,0.025324474075150333,1598563000847188784
0.33928625274180746,-0.1691114483052587,0.2580351581234456,0.002822157857629286,-0.016233845165886378,-0.014693781788138573,1598563000949989169
0.8235429100863048,-0.6134229606038648,-0.6841229154492415,-0.0014349687699552341,0.057816652044294835,-0.05129685859652402,1598563001041045901
0.6533491990315898,-0.44321636415479304,0.11712033065693817,0.020972935430229614,0.014860315398688541,-0.0360379132887384,1598563001140359419
1.2872491504843193,-0.9780250907007471,0.5320109608579973,0.03245375480914795,-0.006272866017900537,-0.07991790210065794,1598563001241557607
1.8039733743506492,-1.6017881507837135,0.3543552943851236,0.05153485470236783,0.02898112314317027,-0.11917573079205233,1598563001349021287
0.811887959306361,-0.6382751165499609,0.7970556412778098,0.03767261163715374,-0.017703167514279597,-0.050058812519143646,1598563001443532129
-0.06033939662713195,0.21310547586712225,-0.052828942935215006,-0.02568125538481782,-0.023164748129736634,0.01660578891199047,1598563001546602606
0.6242766528868735,-0.46093910445979525,0.6700635992297109,0.01994937754925597,-0.0296415648941047,-0.0368085796278175,1598563001647547605
0.9396015951541621,-0.8348478403792168,0.9859825636820936,0.033857347725431794,-0.041355889957593275,-0.06707508143401592,1598563001746433598
0.9665780602621954,-0.8037881439397871,0.7351367767564699,0.03608259917972424,-0.01612655062466419,-0.060317123713261304,1598563001841574440
0.7604115424518323,-0.5997343311816881,0.9062701104242608,0.038835481601765406,-0.02441473915300362,-0.045447693485359916,1598563001943483145
0.8197796352868867,-0.6451488289387495,0.8139183591459793,0.018878336527069273,-0.04171920030390538,-0.04448426919626023,1598563002046950072
1.346579207804865,-1.198683224796877,0.3899262335619902,0.030700625395234864,0.0072187496447961835,-0.08627985261823594,1598563002147785116
0.8878249054062284,-0.7089213435537634,0.022268981354871195,-0.005899369131850992,-0.009420743762670849,-0.05301435583357686,1598563002248704344
0.748629108312409,-0.5752114811936959,-0.15736855173987258,-0.002856281735282159,0.006619354493822946,-0.04356387375238088,1598563002340842752
1.0479373537308962,-0.9067051215217727,0.61027823748143,0.03491319836216486,-0.00602673396732896,-0.06343461805921334,1598563002441626399
0.6381573703691235,-0.5344027752330316,-0.22518287421782968,-0.0031456214586551247,0.013193587991244721,-0.03602888341168149,1598563002546546937
-0.19292053860358216,0.2945067714160867,0.7707762740076787,0.01648325721762687,-0.037194322458102495,0.018296156930797808,1598563002643851499
0.4391465724245549,-0.2878559948485684,0.4661798489474418,0.010476578434623183,-0.022875889320460616,-0.022664248672471264,1598563002745467781
-0.5831031449757322,0.6662716128303394,0.6663398279467888,0.04657023686687295,-0.000790568678331116,0.046619225186954376,1598563002846214941
-0.27388101668072373,0.3702893277164243,0.19670691580459435,0.013264033106355174,-0.0008936609086685544,0.024052416487004825,1598563002942192137
-0.6391565820517204,0.6235523269596825,0.4274418320576814,0.005757966622458156,-0.023819928083854188,0.050791401498338586,1598563003045591925
-0.12798794498299593,0.2641533187075691,-0.5330066569393846,-0.0205354893081632,0.016886068160441067,0.016069895820240394,1598563003143764124
0.3550449362679089,-0.22682004360653174,0.4848835618984243,0.0037801161174301668,-0.028604399685236516,-0.015899027282560943,1598563003247843721
-0.4533877834971012,0.5425540768717454,-0.57066339820582,-0.03413224572668246,0.003059358240027766,0.036654778837055785,1598563003344939752
-0.20316866402644962,0.3048766352232768,-1.2905477303066624,-0.041488002791138213,0.04671950461623219,0.016548543649866382,1598563003443006224
-1.029380217239357,1.0570204839400823,-0.945647974343063,-0.0493010468466308,0.013540807700415478,0.07191996576625456,1598563003545616954
-0.9383951284593266,1.001801459991018,-0.22141412272176317,-0.04852847926597518,-0.03385974996274069,0.06713798946662726,1598563003646520146
-1.1367624065593027,1.1911984756752503,-0.3087367615888558,-0.025511985101450082,-0.003868331290414612,0.0792186460219922,1598563003747314779
-2.4342431519386967,2.01744708167805,-2.6014277554542953,-0.09255053315316376,0.07959463277331078,0.1484475618770806,1598563003848105193
-1.101992429930295,1.1371532529257546,-1.0444371883095336,-0.049752798720710464,0.01870539626291204,0.07618757867920825,1598563003949052548
-0.9672462894401832,1.0186350110563982,-0.10083764592380265,-0.0082142503545715,-0.0024886992136458662,0.06713075716720145,1598563004041168328
-0.7313540856505298,0.8478270486129542,-0.13161298019687967,0.01068688293373479,0.019889092957826468,0.05536609190581733,1598563004147407347
-0.7040479671844491,0.8733187904656354,-0.01666738949996492,-0.004066081301541467,-0.00186711545296211,0.05262299191479082,1598563004248065282
-0.4693837879112248,0.5861097569228537,-0.5040614612458032,-0.012518130672561136,0.020960130785625742,0.03746818997152092,1598563004341336620
-0.6024339775244858,0.7193209196618557,-0.4286782220127803,0.012069034186362161,0.03811868296453976,0.04711181905892805,1598563004442550580
-0.44806240020581356,0.6072650716441803,-0.12664266290039275,0.02459132337903246,0.030870976535938337,0.038350581258643504,1598563004548028746
-0.13790204936759665,0.3533067586670082,0.11160604983498826,0.029664454937293874,0.021171926600269193,0.018767349809553142,1598563004642666618
0.5512601945524729,-0.41654489015407314,0.11610464725329825,0.015480403510663184,0.010945784320662332,-0.02709476781693307,1598563004748348127
-0.942218714766982,1.1151861231852678,-0.08329857636383894,-0.035805016495181786,-0.02639658464239751,0.06755385703617714,1598563004849209879
-0.1437656527009068,0.23338896838987822,1.1675938863551636,0.00927113412218337,-0.060162035175421215,0.01329555328120777,1598563004946035490
-1.2807765516985619,1.4306332945553244,-0.6876247080173539,-0.03706992470042384,0.004562194251492358,0.08860947055957709,1598563005042206041
-0.4645335749454631,0.5836461536077824,0.6609328460772095,-0.026789700619725937,-0.06463580204072232,0.03432957956036625,1598563005142974358
0.09153498307985686,0.035730660855726626,0.45447779573883557,0.0002766888198082611,-0.025627248581642035,0.001753667961288443,1598563005247789823
0.026938877186385213,0.07713935952973117,-0.5850252291858147,-0.032432737818287975,0.005008959257804539,0.004590762504875352,1598563005349181089
0.19169913516701342,-0.06866238468206376,0.21380480824866302,-0.009427586509465173,-0.019658011548835695,-0.004326006384800267,1598563005442390083
1.352122209974759,-1.4810201200954243,0.9418593492710158,0.04447294982899335,-0.014895773885189026,-0.08460646111675545,1598563005546721139
0.2093088367082565,-0.06298232885704635,-0.5670991468995745,-0.0013635994210697143,0.030177636872694,-0.004832730628433013,1598563005649878560
0.07829314218133376,0.025136865166812683,-0.7098346861089977,-0.021346789001661978,0.02336439218364582,0.0008168032869280037,1598563005741357624
0.2905261484767294,-0.1484878158347538,0.3816111317126363,0.017492113154733795,-0.0054527639410593175,-0.009351288431737062,1598563005849534106
-0.02284182396259382,0.1823972961955942,-0.7709604314259568,0.009342668473359827,0.05187835847244287,0.008256297956471407,1598563005941287815
-0.12026939245242119,0.3224828714607284,-0.5073964808752367,-0.030880851067051567,0.0024054368502976174,0.016177606153268985,1598563006040311415
0.18315703984582044,-0.06304395326137247,0.2198867011006888,0.013474034984503388,-0.0004253987752607506,-0.005215741233476967,1598563006143619255
0.2613549808453186,-0.13694743708741264,-0.7036927405182841,0.007085446598433718,0.04375393027944185,-0.008603085754561519,1598563006240568357
-0.1253808474753768,0.28606480459392714,-0.5678394242605682,-0.03105584088385366,0.005202207249898467,0.01696253810009065,1598563006347160619
0.09992288957017692,0.03567288696069859,0.3852400070392165,0.00269299353549751,-0.01714990931985459,0.0010616251832600316,1598563006441186940
1.0709604185975294,-1.224787329771356,0.10156587855096577,0.0553502891731165,0.042224284608244046,-0.06141865955084507,1598563006541968567
0.4387230508034925,-0.34640038900540127,-0.0231977569404333,-0.007463303703960942,-0.004433773883268669,-0.0193804300318858,1598563006640494489
0.18402104982497391,-0.08228101321149062,0.44965849966285076,-0.0019871440184499115,-0.028009959569110388,-0.004116426643871594,1598563006748313645
-0.03250333501433644,0.23544160688483196,-0.4382563982957781,-0.0067005106073867934,0.01698902164500937,0.0107747936863799,1598563006846465317
0.7312977036712205,-0.7601113692841626,-0.0768996352396345,0.008838192639516254,0.011502357298345782,-0.040428530952553283,1598563006943475388
0.013185831611664867,0.1713405573192368,0.5964194281550145,0.010258128486057637,-0.021683396528090943,0.007291512706503467,1598563007049302325
0.15720376027044836,-0.005215763786027949,-0.5248174003395187,-0.01005742775581015,0.0182322697608029,-0.001925573545665399,1598563007146421755
-0.7765679682150122,1.025164582517002,-1.1467648146678013,-0.0233445390491365,0.03940994492885768,0.05558510245341426,1598563007242942101
0.1698320056432543,-0.026478931510768078,-0.28285947651685134,0.0010216732678583844,0.014627731648481168,-0.0021879234937620465,1598563007346964401
0.0643499031743211,-0.07686834897578088,1.8568562624547904,0.03048834168360629,-0.06983116379110497,-0.004470282181876797,1598563007447253351
-0.05481826887834984,0.17001148679868194,-1.0490455777401206,-0.050445741097943246,0.013804949663320189,0.00957333028293041,1598563007548066893
0.5348274101721202,-0.5379667241906638,0.3905976192694209,-0.008084502111546335,-0.024891173066782343,-0.026997980870337925,1598563007649713182
0.3349346152952606,-0.36243480095392044,1.2229601892087765,0.022100755400452383,-0.043869579987568554,-0.018089286294573695,1598563007744598045
0.3696000454509978,-0.28171364937595555,-0.7106805128263305,-0.003183547046700031,0.03162250030084348,-0.01492539155075257,1598563007849396789
0.7227171593523032,-0.7693699353989665,-0.22831226368473867,-0.0087589050311378,0.0052089990800770975,-0.03862984317521235,1598563007943958537
0.3652072048902575,-0.3214907148269379,0.5644721383353661,0.024268163077987934,-0.008196536282670667,-0.015975120551355148,1598563008042363071
-0.16667600754054135,0.3991874739501853,0.2934952044105633,0.010009791088753339,-0.005990187226218504,0.01801951097072732,1598563008140444411
-0.49236346380962814,0.7442692807719595,-1.5364065895765866,-0.0005696288471209733,0.07345497420433704,0.03555825410817203,1598563008246907990
-0.03571811736266994,0.2360331545844776,-0.43619631215880045,-0.009094325712420036,0.013419255031217455,0.00983481612110782,1598563008340730315
0.2505746558534696,-0.2853404928386549,1.1080727568827045,0.04031578966949041,-0.023624121322357125,-0.012353005945893364,1598563008441635655
0.025093429826085867,0.132088718482942,0.8505501101239429,0.02018945620529981,-0.024629656584782226,0.005377406343584629,1598563008547935163
-0.8743417392424426,1.1774867418823796,-0.7218514875796405,-0.05259860707174456,-0.004758042677479557,0.059660171606360994,1598563008643822099
0.883251742646312,-1.0360956901605913,0.2606661490052041,0.018871414018204878,0.0032561017593116456,-0.049670781103515686,1598563008749946148
0.49433091198556767,-0.49897190209582654,-0.21362937550041167,-0.004690094774418921,0.006420330166139312,-0.023745805572428322,1598563008840661864
-0.2509899361214032,0.5534879971813709,-0.28429653082160666,-0.010630859630840081,0.004921318958016546,0.02410006636972736,1598563008945272539
0.06590112130952619,0.033154795333329545,0.26785338899163436,-0.01080275879537275,-0.02224057042880844,0.003264619373943684,1598563009045931031
0.0920562315898934,0.06053087654223965,0.6106274821400479,0.02888116584598222,-0.006391079329435265,0.002287076838267254,1598563009143516907
0.5254865729384193,-0.5657008628261782,-0.6033175297699518,0.019560347963328648,0.0426519463639026,-0.02506977981131374,1598563009247368199
0.3924249386436678,-0.3448301818852162,-0.36163822495679837,0.0012859937424655157,0.017264144117472922,-0.016654079895101915,1598563009341637549
-0.1713111380375132,0.4139017793996196,-1.1312675726454697,-0.007670906926784401,0.045151130896214316,0.01715948416822963,1598563009448295535
0.3075996588402852,-0.2413654004381769,-0.4068580318314391,0.014104852458244962,0.027964140115560452,-0.011254526132330514,1598563009548118982
-0.6271876661946756,0.9375448859104836,0.6718412735980955,0.003848964947623623,-0.026779604058986824,0.04438261739384425,1598563009640173159
-0.22887433935273904,0.5057846311483996,0.23413452853711536,-0.01795430097466908,-0.022110596536603168,0.021418850245385677,1598563009740765787
0.7796363548675167,-0.9784012448676194,-0.755176874726952,-0.05839630220951177,-0.0077535160112747244,-0.043551396209169736,1598563009842992212
0.9649649155534235,-1.2506424098971571,0.2521655991443464,0.011880867646826042,-0.002710556450827005,-0.05377095337556176,1598563009943597670
-0.2720765863248964,0.5265553750754215,0.7479976539935739,0.04173366716233962,-0.004010154319725357,0.025525651855648587,1598563010044234717
-0.07236508880077963,0.2877648016689598,-0.2280022116655651,-0.05161625776731507,-0.02610419976966672,0.011691550528247704,1598563010145055200
0.34211439248008446,-0.31285417125522663,0.6378861000205034,0.014559851410912782,-0.016919331180041356,-0.013690135601311309,1598563010249045091
-0.07163107883954467,0.2947530591027743,0.462150319425134,-0.0033127480807943984,-0.02148660576572288,0.01179310172107392,1598563010349291020
0.14104185978136385,-0.0847523243265389,-0.28973555983960203,0.03972835583082878,0.03885694757895241,-0.0008479580067936426,1598563010443472170
-0.6616960883332439,1.1161482017069204,-0.7258869726064157,-0.03666307088801344,0.005434386434189252,0.04689985294071552,1598563010543193834
-0.6329465310246825,1.0604412109827095,0.3177426996429883,-0.00196188065393815,-0.01498888454057512,0.04303773350525807,1598563010645100864
-0.08842520824006428,0.3393119172702015,-0.020222011432894982,0.036348223471489687,0.0252970447268986,0.01455266308044701,1598563010747282730
-0.5645941981260272,0.9624019911311663,-0.07694915064496932,-0.01606875406990562,-0.006793606957199697,0.04216433732912486,1598563010849309024
-0.34654106360539316,0.5936784363612659,0.3052244914253194,0.02835065198766446,0.006924911867424474,0.027745952530589528,1598563010944845222
0.512077273916983,-0.613196161395571,0.9102147761263158,0.014514996057992165,-0.027482004840499338,-0.024934143646070394,1598563011048826267
0.8096912760575954,-1.0209400956479833,0.40571916347089176,0.005022916137285253,-0.013025289467402864,-0.04308724169210491,1598563011140375248
0.07472179876245733,0.11642755340726296,-0.9544888354810799,-0.012138918631428627,0.029999733772198132,0.0038396857432599664,1598563011243188958
1.0929485837507933,-1.6049664130218506,0.631769312212256,0.013800357512100288,-0.017454607228967155,-0.06452268061111628,1598563011347969912
-0.09585460864478179,0.3516884861839671,0.4470565178239556,-0.001001058386177714,-0.01826912447439392,0.012979595567992334,1598563011441587807
-0.9310246165105127,1.4439573386499376,-1.8124471982837538,-0.022634504583746586,0.05869743487131582,0.05978566689525183,1598563011540168515
-0.24745470284634408,0.5885263215885601,-1.0261660013035943,-0.027486520153104873,0.02282469047721351,0.022314043207384286,1598563011641001140
-0.22518863853144921,0.4809879238201873,0.8900090129032598,0.007127472983946534,-0.03177048437104462,0.01827636377957906,1598563011740252561
0.1291589752718849,-0.01450090094579437,0.4457377192116026,0.013861040153012219,-0.00852767232307638,-0.000994269069515295,1598563011840899368
0.14408178956694329,-0.01176786963791443,0.49300649763539195,-0.009584546475877588,-0.02468616859069964,-0.0012422783257801744,1598563011948858411
0.423021779053105,-0.5912871299219056,-1.521876057043758,-0.026937348009911287,0.04330035387319792,-0.02333376965075949,1598563012049623074
1.025634601063242,-1.5389926377510683,0.45746542850598865,0.0005352955554490159,-0.017385362886209434,-0.059178005083770795,1598563012140458464
0.6494114391931518,-0.8474462411396217,1.0982214519847253,0.027710659634650518,-0.025122332008204715,-0.03283127911059008,1598563012242711832
0.23362474614828344,-0.1598048552228768,-1.3785907101852168,-0.023514481121071868,0.03764487960711704,-0.0072934571454529,1598563012343478310
0.9476060876440613,-1.4208172569557487,0.43854749938468995,-0.0011270403049358955,-0.017236551087538424,-0.05318656426243808,1598563012448303773
-0.3491518750742486,0.6945255551637466,0.18511028896866116,0.00010623563124808801,-0.007968362711437284,0.02691224699135312,1598563012542273874
-0.014510499335358418,0.2601631056110101,0.015314072037260207,0.027472017196142444,0.016243024042173135,0.00931324587319119,1598563012643170925
-0.18941500069625405,0.5229212696859022,-1.1139556278053404,-0.013492595701128669,0.033046579181713734,0.018642267505733362,1598563012746586299
0.133917425175472,-0.06565158719962128,1.1201468034038833,0.027750670218822656,-0.02550310027500431,-0.0041071524878331,1598563012848195436
-0.4228365235400453,0.8338038164001986,1.0161417994756452,-0.01668415149278106,-0.04841224541513792,0.03049926982521752,1598563012946862892
-0.8992893732725733,1.5668797783880848,-0.1689602782841526,-0.0027543424738458323,0.005035480100028858,0.06136270868238216,1598563013040985402
0.12261289170081469,-0.04776309011537805,0.8256554387522703,-0.03764126097273609,-0.052040044312143686,-0.002270293125049355,1598563013146218185
0.767691314892442,-1.1130937456144228,0.7399800799073522,0.008016413436691669,-0.022500882382210735,-0.04092771986785811,1598563013247610067
0.10518715153222047,-0.0570428456367047,1.2744128350809671,0.002752830016407723,-0.045736706694817525,-0.002496783752047877,1598563013342759541
0.03158805588121538,0.16182462449130242,-1.2109594831404835,-0.013698131926418321,0.03527617551132054,0.004972225150669648,1598563013441614484
0.5357616372583394,-0.6719737723703663,0.4705799809144033,0.018807242171302117,-0.005796848665328609,-0.02474951004256648,1598563013548426140
0.7250531312353239,-1.0123414960611772,0.2504656009357485,0.018263649677966797,0.0017613150093230237,-0.03764476349132673,1598563013642174704
-0.9861653290190979,1.6205700581209008,-2.532984284452464,-0.013449412662459635,0.08498570328067072,0.05982915605298434,1598563013748983677
-0.3586148811100891,0.8149278714910686,-1.0351028397056121,-0.0059386668147399626,0.03333941087044481,0.028404260738819215,1598563013848911289
-0.11554267383242234,0.4024809570294643,-0.8512032923533641,0.0114046086685522,0.036885807626528204,0.013885754687294211,1598563013942415754
-0.3104150143267468,0.39781173816816207,2.6352766536923076,0.05836190063602959,-0.06139417509158553,0.016592938461727824,1598563014044814418
-0.1847644699169635,0.5088478792654314,0.6465820611560003,-0.00406746979873347,-0.024690722126242265,0.017518376152213938,1598563014143632691
0.1705830390094114,-0.12091579574116906,-1.4888982655087544,-0.01055798939958116,0.047905002624663746,-0.004609219620294478,1598563014240823382
0.7657274242934236,-1.102965295632865,0.07385470399798377,0.00777719185108167,0.0016959948291683233,-0.038704034788313274,1598563014347163374
0.37407085277853724,-0.4276195707995143,0.9819658524806184,0.03221780167927283,-0.016701049923556935,-0.014833180459334839,1598563014447973570
0.2763333135332964,-0.22707531411581527,-0.11210977357224156,-0.001359463009964859,0.0026692106297994717,-0.008711205755013954,1598563014549018999
0.3299792018805583,-0.37810717378803105,0.9931919177807707,-0.012665000133542069,-0.04125981246148162,-0.014034272957514088,1598563014644794627
0.05499163991349931,0.17401051906135123,-0.18450745833608184,0.020583989833096075,0.018243025753908796,0.005165157002784609,1598563014745771387
-0.5778417417697845,1.1390750125935227,-0.5992080195507993,0.002774439869334413,0.020060790987434036,0.039490221988918474,1598563014841347043
-0.3283885069661352,0.8028318413586675,-1.2572286759772604,-0.012816508637492357,0.035191976615411805,0.026413132692579465,1598563014949848494
0.07112092325816377,0.04022590099884482,1.177747644470746,0.05380231036450392,-0.009159393415825822,0.0011278838234440708,1598563015040684070
-0.03924027703294186,0.2860611706474998,0.33191826999319163,0.016093431837368805,-0.0018682989945023583,0.009128777875220795,1598563015141303048
-0.9051847322132218,1.6867395095646245,-1.116042296127755,-0.022456981314622322,0.025898993407336132,0.05821055923637715,1598563015240402601
0.37102941630868713,-0.3998344063497399,0.4453448464305833,-0.018103327507156684,-0.02488520694284041,-0.014111174697968498,1598563015347065216
1.0723483949549255,-1.7631505825605078,-0.6363676941087935,-0.024782690237238593,0.009347131304438837,-0.05843418966942378,1598563015444679034
-0.11865669908490517,0.48164307830815645,-0.3658925179164369,-0.021323985246009123,-0.000182142391495537,0.014969715077832783,1598563015542513381
0.5697850020208435,-0.871328641725853,0.880515122732024,-0.01844330368257894,-0.041407425963478316,-0.0288084124032362,1598563015643279603
1.5702378898966707,-2.8023523785586484,0.8655564911195732,0.003597383922260711,-0.027024977756266222,-0.09299052920023819,1598563015747685937
-0.2690299263746674,0.6991985603319932,0.7393859506573346,0.0035636156286225767,-0.02210673683338138,0.021877062718789267,1598563015840866044
-0.3589758333034716,0.8899371562545362,0.303664564128293,0.0012722842104529054,-0.009557507749177425,0.027991787551300273,1598563015947940524
-1.0293378615806894,1.8021753670060683,-2.1556246175699645,-0.03089260912205543,0.055642007874954005,0.06001288058522909,1598563016047419092
-0.5525942293818353,1.1418821362196603,-1.3397327599602493,-0.02255153959114713,0.03087017678763898,0.036575601136902086,1598563016140665298
-1.0202759162140822,1.760468975828143,2.031751972068771,0.04053842136869375,-0.044479200377718284,0.060457681990915224,1598563016242775119
-0.1928195615272763,0.5579648463618803,-1.2529851603201803,-0.025018523989353572,0.026734232376332677,0.0181602566932173,1598563016347216260
0.6830438601344255,-1.0340290463204713,-0.1339528606419964,0.0044402536773425145,0.006973545599213856,-0.03308220821676326,1598563016441582689
1.505548694300149,-2.914570590247969,1.7270718402369019,0.05967048775224528,-0.021018993475107692,-0.0902989941291747,1598563016542283087
-0.30932520723743906,0.8208188542881452,-1.3848035551289088,-0.0337944591879738,0.025181638717307865,0.025185297378207173,1598563016642473360
0.9556305637553528,-1.499940531180469,-1.0791720442870427,-0.02156326039122566,0.022318330600752865,-0.04739641415029186,1598563016744485622
0.2888994263356679,-0.31307576461586706,1.205852811410498,0.02119434683282331,-0.02606317617994348,-0.010545541841837505,1598563016847111285
-0.5532801438102837,1.245869782174939,0.49803274373185236,3.3004731796798606e-06,-0.015274701211059626,0.03813938150215053,1598563016948606616
-1.1160103065734006,2.1401360177936226,-0.8839589069173277,-0.030071142643222113,0.009471793695414598,0.0686118255525789,1598563017040465824
0.6753463823411323,-1.1058594344594948,0.815639955176196,0.05178238837956449,0.00271146790786017,-0.035903879009716554,1598563017145555969
0.5620905837454799,-0.8039832447733133,-0.1676466876280544,0.021522686477735357,0.016376454587425274,-0.025201516282129757,1598563017248085076
-0.19107146386149054,0.5662803841087438,-0.5558052465221042,-0.013180339505530232,0.009980060752206603,0.01759409926459799,1598563017340475413
0.4305065598849893,-0.5375461534843851,0.4053194800009681,-0.002334387823193633,-0.013029743276316752,-0.017215347254529494,1598563017446648150
1.6293864701314504,-3.089689393714268,-0.030586481725442316,0.039636015782648956,0.02386706217371688,-0.0911865768501335,1598563017547772332
0.7990449186339603,-1.3558291838945262,0.6510905281175898,0.008303485477793464,-0.015464819326673153,-0.04153526820652167,1598563017640211546
0.8461901907158591,-1.4083268812445002,-1.7657765686818934,-0.027531124031368277,0.03858377065322827,-0.04355318880813801,1598563017744634505
