x,y,z,roll,pitch,yaw,time
-55.50213643032112,14.455138479028694,75.22309402767438,-2.1184261863706397,-0.6882702430571197,-0.7894938558315002,1598537995.4136982
-55.4207372088071,14.409216952845345,75.26378628135305,-2.133111191147828,-0.6851134756790531,-0.7807063467141291,1598537995.5132878
-55.354855759746286,14.341439044663048,75.39027057206614,-2.1345595473116186,-0.7012265962560521,-0.7773360847477703,1598537995.6133227
-55.30493846319529,14.333358497332716,75.46784199252775,-2.1141538242682523,-0.7115959053814555,-0.7776501642096809,1598537995.7130637
-55.233657970042174,14.290683863584794,75.57914416119108,-2.0694776402023045,-0.7063735971871627,-0.7749335265338158,1598537995.8130748
-55.16150383064866,14.281876791627974,75.65496136228144,-2.032061154110945,-0.6908136096721899,-0.7735556509142586,1598537995.9125853
-55.06998257697382,14.214680210518509,75.76154509105746,-2.00983342428506,-0.6595395130598004,-0.7572556660516576,1598537996.0125751
-55.04031265578821,14.186053064938806,75.84543380251736,-1.970365254473416,-0.6193342781265969,-0.7519185584710929,1598537996.1121588
-54.95199217052427,14.187020689444175,75.93098282554506,-1.9337586358587036,-0.6024940346709345,-0.7443082298841078,1598537996.2125618
-54.83289790832795,14.118709721937694,75.99619463156773,-1.9210611186804567,-0.5926793021685303,-0.7440029544553506,1598537996.313236
-54.7565799832165,14.058557507896627,76.07888006387844,-1.9169269235735729,-0.5801898090970771,-0.7256055943449673,1598537996.413638
-54.67738034856504,14.006793245676398,76.15309452262365,-1.9100480731554603,-0.5675216700655922,-0.7156034720511105,1598537996.5139244
-54.54562360564535,13.949350574994767,76.2087281823244,-1.9109524786366467,-0.5627990752855965,-0.7222524124203131,1598537996.6141648
-54.47693805830711,13.872346055127633,76.28111774862704,-1.9233928076621505,-0.5879375053418012,-0.7234296435014916,1598537996.7145827
-54.390986360607045,13.828569119964113,76.37944550454677,-1.9356283967847945,-0.6051010634410086,-0.6994084309896974,1598537996.8148596
-54.31142322149246,13.743535015579374,76.47122286494171,-1.9411717534702329,-0.5978296623920953,-0.6744184468097634,1598537996.9147553
-54.2286230433015,13.67403712431689,76.58885058692978,-1.94463458927993,-0.5820073044378984,-0.637087487498048,1598537997.014293
-54.098861554726504,13.633186206914813,76.6802236885494,-1.9365994855814272,-0.5398089054649627,-0.6210133498605368,1598537997.1133819
-54.00081906626495,13.56863504373217,76.75559726449092,-1.9399306059891277,-0.5126400526777818,-0.613208536900114,1598537997.212842
-53.916574617709585,13.498575604831373,76.91885315189684,-1.911229883294648,-0.4933293329208629,-0.6136923587261494,1598537997.3131037
-53.7700343782413,13.416100448650713,77.00010397735349,-1.8903441475620395,-0.4512680366187073,-0.6456949402868101,1598537997.4124572
-53.680740057416365,13.330702324927293,77.05098696186785,-1.8940813715193896,-0.4025345616193684,-0.6548288677444205,1598537997.5121331
-53.58619011925921,13.262836488043456,77.11147782787114,-1.8988572757595088,-0.3515898825865694,-0.6547252560087826,1598537997.6120112
-53.4896418027674,13.190523827410832,77.13122018265013,-1.8992616029375176,-0.2880135230543931,-0.6718201412478404,1598537997.7119281
-53.530201565717505,13.239572507356607,77.09117303019778,-1.9134999854106807,-0.2717586638064527,-0.6695605161521219,1598537997.8124459
-53.501750508294975,13.183071181325712,77.12907614565731,-1.9174098488345876,-0.27140341409202395,-0.6719675340215626,1598537997.9137836
-53.44543745661212,13.124916982060634,77.20422847663026,-1.9077452625517823,-0.2615911323007904,-0.6827527460463281,1598537998.01409
-53.368391318300226,13.061910669739405,77.25625955159227,-1.9001204891648251,-0.23567957249530205,-0.6939909098714593,1598537998.1141798
-53.27863673801514,12.991336233236268,77.33223078868025,-1.8934254021238848,-0.2014270621310177,-0.6880813369375418,1598537998.2141423
-53.216027862394704,12.978921219561574,77.42282894820599,-1.8767408012295776,-0.17719482555434302,-0.6700759570826023,1598537998.3136592
-53.141349979257285,12.948176831407853,77.50320361395848,-1.8620912309864237,-0.18222762311127835,-0.6511281042256306,1598537998.414238
-53.02755144319988,12.878462410209279,77.53937835068633,-1.8568984007079024,-0.17761211994719786,-0.6561231481313174,1598537998.5143049
-52.9103704180089,12.799655993712225,77.56646247262738,-1.860687706451377,-0.17001023046811725,-0.6638172193164693,1598537998.6141903
-52.81670332290097,12.693715722560437,77.6357666127591,-1.872563420275988,-0.1712459737795683,-0.6655127980870313,1598537998.713963
-52.73337913336388,12.661161991917107,77.69597841615834,-1.8751984310631613,-0.16906836881603474,-0.6620790353032799,1598537998.813584
-52.64153895509315,12.580100437532153,77.76127719979111,-1.8858241940611056,-0.19084350911373224,-0.6627510770486575,1598537998.9138565
-52.56029132973896,12.5562156185214,77.82957676217681,-1.8944357532337857,-0.2067008470271812,-0.6447355455138871,1598537999.0138109
-52.46250812327303,12.474584360130233,77.89552020576953,-1.9030844965007512,-0.21281958339706236,-0.6436065884829228,1598537999.1137953
-52.37180724027685,12.4169647731413,77.97448322539073,-1.9108873466599416,-0.2037156659742724,-0.6370452367114312,1598537999.2133129
-52.285650716792745,12.357921769239136,78.05887058691533,-1.9163402294930731,-0.1885697788709532,-0.6340225587347547,1598537999.3127508
-52.21737447296184,12.312179158042776,78.13097077950384,-1.9166088364482217,-0.17122471352076798,-0.6493769445372666,1598537999.4122398
-52.14094274171072,12.266562636924661,78.21751423876985,-1.913410665230956,-0.183493569543298,-0.6557979844681565,1598537999.512778
-52.055532101808424,12.203732810693625,78.29225409926956,-1.915261021125999,-0.19360922443974607,-0.6648036680298759,1598537999.6131952
-51.96621822439322,12.159009510618686,78.39021072857818,-1.909227978003328,-0.20864735446719507,-0.6502438931604392,1598537999.7137263
-51.8659654923693,12.067042311735635,78.46414415390977,-1.901439568895945,-0.21531103142149327,-0.6684168414731732,1598537999.8139725
-51.78116671938723,12.03645127399015,78.55150796789849,-1.908589810109501,-0.23846330426892395,-0.6678114871796754,1598537999.9137127
-51.70904938219609,11.948578418532545,78.64676479718425,-1.9082953835476384,-0.2853580606570092,-0.6775892803415803,1598538000.0146284
-51.59337132971672,11.901317747006631,78.74672727049345,-1.911105170459544,-0.3355584664426726,-0.6799287048113482,1598538000.1148252
-51.51387267671835,11.858679708902091,78.81727480861345,-1.9125490103934333,-0.3629368559587078,-0.6920328728745134,1598538000.2145014
-51.431021048542306,11.81708763306098,78.88560653761577,-1.9214597952857,-0.3867677159881028,-0.6974334980725719,1598538000.3141203
-51.31654441247049,11.752847275002926,78.94891882835365,-1.944208747796644,-0.3883888390583624,-0.70197817017786,1598538000.4137797
-51.2527289254494,11.7051518115275,79.01283480073249,-1.9635752583952648,-0.3868847218733554,-0.7073775357239208,1598538000.5129545
-51.13366439474442,11.630750016838745,79.11679910171652,-1.96093216056372,-0.4000346316919249,-0.7278226385540548,1598538000.6130066
-51.04624856057974,11.552385081667484,79.17713703860932,-1.965466741504796,-0.3967954628899016,-0.7692950358251754,1598538000.712482
-50.969220339837115,11.49912635057384,79.23672605467678,-1.975953215082126,-0.3881763609127833,-0.7901917570208058,1598538000.8123083
-50.85977430887912,11.437532685188463,79.32345822642219,-1.984706490790496,-0.3859274733360254,-0.7952490757598516,1598538000.9125829
-50.76700491549344,11.354286348844669,79.38696583486133,-1.9852965923219772,-0.3803353509759691,-0.8243681607389914,1598538001.0127993
-50.68527152881117,11.278060512158527,79.47924312173194,-1.9728620840649933,-0.3911554382971564,-0.8597206630779783,1598538001.1131206
-50.58085243399603,11.259855204741275,79.55358526354173,-1.9645236439701388,-0.40444977268362986,-0.8737143419758808,1598538001.2136023
-50.467671675455655,11.196011507189779,79.63341119729819,-1.958886530687568,-0.3988003752101266,-0.8831419345545987,1598538001.3140326
-50.36226462237417,11.136288494684212,79.70210696806562,-1.963816468265292,-0.3731955651184983,-0.8966567078447663,1598538001.4138892
-50.26866161452626,11.033931224175694,79.7920856589827,-1.9668605615359904,-0.3298444748234205,-0.9197733621356504,1598538001.5136282
-50.18742667874892,11.002796019774358,79.86354390971009,-1.9603451001579224,-0.3003735374482364,-0.9370434651488636,1598538001.6131043
-50.07311469741913,10.905570276253446,79.93141540265559,-1.9509084723148349,-0.2845015337495398,-0.9603136258622952,1598538001.7136223
-49.98167747542494,10.8260611123817,80.00249553533772,-1.9507916192971493,-0.27482480846405793,-0.9726732866784256,1598538001.813726
-49.8913924985088,10.767598352509427,80.08074584085142,-1.9435618052643189,-0.2758217247443733,-0.9683898192900264,1598538001.9140067
-49.81473406009727,10.702363703208565,80.14266135375729,-1.9291940082721704,-0.28060759530907065,-0.9666679179286332,1598538002.014378
-49.72614330259506,10.60037093473758,80.21512761449566,-1.9027394631141732,-0.28912103961673064,-0.9767424019762468,1598538002.1146724
-49.631015106994774,10.543050609877259,80.28745276216067,-1.8852859297526838,-0.3101404129597114,-0.9893636467888384,1598538002.214578
-49.51689634049488,10.480752832811573,80.34288691816276,-1.8870888394853012,-0.3274278428969452,-0.9886699023227932,1598538002.3147807
-49.42004388444045,10.43352503734934,80.36931639916537,-1.896371897154512,-0.3136370162215635,-0.9865762082028936,1598538002.4144099
-49.339686285528686,10.383902169761694,80.40461951394991,-1.9149660820191985,-0.2796175629663724,-0.975141925205668,1598538002.5137882
-49.25776340518346,10.34445432615426,80.43002223156032,-1.9314883327857384,-0.23736864983746275,-0.9730410883596049,1598538002.6131825
-49.19216211319499,10.282688164610413,80.51204393765582,-1.94684758759174,-0.2192691136354896,-0.964980597541307,1598538002.7129638
-49.110769063926156,10.245196119653803,80.5735894630609,-1.9502373377526319,-0.2150482867202184,-0.9635729178082876,1598538002.8132372
-49.01194182346118,10.168902647442051,80.65276579613555,-1.9691429193696532,-0.2212541704516852,-0.95296206298248,1598538002.913777
-48.911079936611436,10.095937866336113,80.73470463080277,-1.9857282159202043,-0.2242985264763299,-0.9418330704864856,1598538003.0140932
-48.83890782206035,10.012806950317495,80.82666341082165,-1.988992587359486,-0.21752590143000053,-0.9387343158212568,1598538003.1141164
-48.789498965231616,9.955318500043482,80.85578476962577,-1.9801547063233291,-0.19803237160893725,-0.9606050920908811,1598538003.213798
-48.680302829258956,9.818643399058846,80.98022793619361,-1.9658600093258296,-0.18886314659482967,-0.9860789731455684,1598538003.3140225
-48.58909508210446,9.767488286826607,81.05191229834638,-1.9476813192143585,-0.16889130179136044,-1.0086541477190658,1598538003.4136014
-48.50212159540119,9.729205900289225,81.11272171094338,-1.9414584924648264,-0.15137102540170366,-1.0184812371102108,1598538003.5135076
-48.40556813258701,9.682694494603231,81.19953336778177,-1.9352312831382432,-0.1419742467251915,-1.009609999631948,1598538003.6137626
-48.29789797838011,9.664393596939776,81.26340277768821,-1.9467692416305382,-0.14432574959385006,-0.9879537209260948,1598538003.7141135
-48.18904699273653,9.595119588571176,81.3637028849891,-1.961383228002996,-0.17788325124283014,-0.958713821974345,1598538003.815092
-48.08816600536806,9.533976150083038,81.4163366502474,-1.982135287302192,-0.22139560093508456,-0.9392668345820472,1598538003.915845
-47.983469197428725,9.469996747313468,81.50116164249663,-2.017316820181729,-0.28769449017152504,-0.9028834771129935,1598538004.0164595
-47.87783124355421,9.432346340558349,81.58937748953294,-2.053116262828291,-0.3731249799895355,-0.8428568736198158,1598538004.1171367
-47.78154715618118,9.394473110182354,81.6739349585449,-2.1013567672820512,-0.4627833281651349,-0.7626919310708092,1598538004.2174962
-47.6879944342455,9.326773373052085,81.75331391763694,-2.148989447994269,-0.5505847981987453,-0.7009390590984013,1598538004.3172793
-47.565760117896154,9.287578572451869,81.84181608623189,-2.2092502983739384,-0.6395427127447862,-0.6260041795062373,1598538004.4165838
-47.454060803444996,9.228176778602863,81.91102094248792,-2.2696421821061934,-0.7017399561165091,-0.5458434782116027,1598538004.5156808
-47.34690118464531,9.182893298165126,81.98965023142162,-2.3384147648430638,-0.7539874202266881,-0.4587612761313868,1598538004.6145134
-47.257052031239795,9.14547382953288,82.09372625873681,-2.411322025810992,-0.7886748821217844,-0.3664828261831544,1598538004.7134917
-47.181481008581116,9.098565176066707,82.16440381018819,-2.4659765843126524,-0.8070393190162304,-0.3006880014427569,1598538004.812506
-47.10040015243185,9.062323021345163,82.26052432653124,-2.511485456554231,-0.8271322664183293,-0.2326192227185435,1598538004.9118552
-46.96679837148289,9.032359483420725,82.31416445443729,-2.5492225054248308,-0.8344786840342313,-0.1850997351726208,1598538005.0115077
-46.869364195506385,8.970994452541381,82.34732501838052,-2.6054024971387144,-0.82049603407451,-0.13909874269728625,1598538005.1112397
-46.795206462922394,8.877167061361316,82.40317820460739,-2.6534280279296767,-0.7790219003936484,-0.11595326676099273,1598538005.2111545
-46.76786375573674,8.787263520341014,82.43625945391811,-2.630946945935878,-0.7309878431729806,-0.1651669811518601,1598538005.3106937
-46.7225672898214,8.745135026565716,82.44601847388111,-2.5806998726923736,-0.6833206643671106,-0.2466668808272471,1598538005.4095182
-46.66566649441624,8.664625710681914,82.52554289055735,-2.494218260008983,-0.631152185479152,-0.3588021402250776,1598538005.5098357
-46.62991674414396,8.595590755079638,82.60105240659931,-2.3741363846648613,-0.5556853825097251,-0.4928442825222351,1598538005.6096878
-46.56655697301898,8.527479394640327,82.6388410732791,-2.2492088960324197,-0.4487968394755468,-0.6240793777999564,1598538005.7099981
-46.46551510739126,8.474763176974957,82.68315522222238,-2.1698555153651213,-0.33576659112681306,-0.7323075462952049,1598538005.8106475
-46.367569504473785,8.368551192106262,82.75540776381753,-2.1119809831435,-0.2118698906654014,-0.8415460228098482,1598538005.9115405
-46.262117674415855,8.344324256929461,82.83303384488136,-2.073505505870465,-0.09909675341591864,-0.9338516747292094,1598538006.0122805
-46.196905599694844,8.307401592325245,82.8873806579272,-2.0532131069477604,-0.007660901383268135,-0.9952961272091122,1598538006.114043
-46.11925356205077,8.270921491739234,82.9600520181488,-2.0282874233404518,0.07549746014922035,-1.028614582406966,1598538006.2156916
-46.04976615686003,8.140739525434576,82.98128500544973,-2.0036693858382644,0.16660913679325698,-1.081300827634885,1598538006.3168523
-45.95769819265522,8.08270356476692,83.03262254794514,-2.0015983670576465,0.24561916086871355,-1.1464888933919986,1598538006.416825
-45.91792618153156,7.9826227088722845,83.10892914842283,-1.9967021140808143,0.2953927027913117,-1.2059177744416505,1598538006.5172322
-45.860539807782295,7.903949631695224,83.13916859900664,-1.9760261749119905,0.3502609921673289,-1.260692572739207,1598538006.6175466
-45.76004402569587,7.802513775267575,83.16693691888824,-1.9548359140219096,0.4084174852229516,-1.2951984288917078,1598538006.717448
-45.684689941056135,7.772842882248509,83.20572483709209,-1.9479844889945301,0.4862009814425058,-1.3293574255267395,1598538006.8166676
-45.586184877363564,7.692519513616299,83.2501181964811,-1.9426088159232695,0.5545616136574255,-1.3555636284866377,1598538006.9162333
-45.534529091181405,7.647304958711115,83.2958270965343,-1.9601166639292424,0.6250924587643977,-1.40918453475572,1598538007.015588
-45.4796096453725,7.582131849851156,83.34731837656342,-1.9467699590887964,0.6504987595668473,-1.4301703634607912,1598538007.1156878
-45.35572794184315,7.520207161750666,83.40021725421819,-1.9236865436274282,0.6520861910569306,-1.4195501758804492,1598538007.2163322
-45.23699552629146,7.4504737740783025,83.44385871940071,-1.904843811113776,0.6486875539208179,-1.395268180766131,1598538007.3165164
-45.17472725573044,7.357762003061365,83.48460949721131,-1.8848079610237245,0.6501108246804422,-1.3683219207922,1598538007.4164116
-45.074934806462934,7.290121740306443,83.54204406271269,-1.8503787174811488,0.6612649423970115,-1.3485233693104182,1598538007.5159256
-44.95922617770296,7.241117859587946,83.62207685706666,-1.8424816552055023,0.6470571694803713,-1.3482460735937076,1598538007.6153822
-44.81728863994669,7.1372635021698345,83.68155082298267,-1.8161635831839362,0.6140486078546128,-1.3231693231274608,1598538007.7159357
-44.70284800318174,7.110932143900031,83.75152178960745,-1.8023374515251975,0.6011264696727436,-1.3034495755256041,1598538007.8155627
-44.61379498473712,7.072074175163358,83.79479768756168,-1.7981962877951971,0.5923690812707105,-1.2744344001283656,1598538007.9152412
-44.56333415716927,7.014790620258503,83.81687858966556,-1.7873806084615858,0.5955755668103951,-1.2514982328614803,1598538008.0148683
-44.475171411730756,7.000852950209521,83.88615924503586,-1.796822918360068,0.5993573288843403,-1.2466167130600243,1598538008.114105
-44.37546347157712,6.9807643940206505,84.0135790697167,-1.7885638511672162,0.5592892373766631,-1.2172998263658057,1598538008.2144816
-44.28814793538314,6.932202169593728,84.06658363137096,-1.7938518528365193,0.5141045652406042,-1.1975860048165554,1598538008.3146882
-44.184641203053005,6.881921666815932,84.1577879968791,-1.7881500053992179,0.4520477791206799,-1.1600480133724216,1598538008.4148846
-44.134541070934475,6.804493353079754,84.19477407522952,-1.7846740618987311,0.4005566800955509,-1.1339932901541787,1598538008.514937
-44.026097457517515,6.7717225381278014,84.24711733573318,-1.8024833660946684,0.3624173313211456,-1.1247000090043004,1598538008.6142976
-43.933645975444186,6.746304991947743,84.36491881850453,-1.8198409352214333,0.3111436606574135,-1.1170808189274877,1598538008.713654
-43.82105706666607,6.723565326438772,84.46052583736521,-1.8350810358546508,0.24448841753432665,-1.0993923796552665,1598538008.8137326
-43.76356991258929,6.646732587689753,84.53520008606267,-1.8481931859455043,0.1863253367224001,-1.0843747434895898,1598538008.913776
-43.67969676536769,6.610340713397691,84.63596270447643,-1.8556176328458156,0.12641330224306707,-1.056656434146955,1598538009.0136535
-43.56049207037197,6.554088047577921,84.74134574650121,-1.8628467863264255,0.0599697800157797,-1.029001266001883,1598538009.1138556
-43.51499891922554,6.524244354661907,84.83866064813455,-1.8803535993208544,-0.0029374133460691875,-1.007859259585381,1598538009.2136362
-43.46905442850883,6.533638316126893,84.96335774791085,-1.888881606619538,-0.08810382322943419,-0.972668107937692,1598538009.3141448
-43.3930259357787,6.496680086018839,85.03788482368245,-1.902427301026402,-0.17331688297005698,-0.9476954045816536,1598538009.4144123
-43.31456690643326,6.495092576919359,85.11078765365382,-1.937983226050764,-0.2663436782962689,-0.8968831296153029,1598538009.5145292
-43.221826833629294,6.413414660684414,85.24627166882708,-1.976822789807156,-0.3558285835918357,-0.8290015002115946,1598538009.6149306
-43.10301508484285,6.386509384861656,85.32627622068938,-2.009046058736047,-0.4379745062819433,-0.7833013134829979,1598538009.7145195
-43.03593930672327,6.3317189377371825,85.40143815364891,-2.044677463568407,-0.5281013693860901,-0.7488005250137754,1598538009.8140936
-42.92760894979409,6.254359429257217,85.53380002195075,-2.0751421865960324,-0.6068658023041668,-0.7157635677929646,1598538009.9138417
-42.83299998057665,6.203901042497152,85.6297204589933,-2.1001433676869588,-0.6598155526310816,-0.6806886658029265,1598538010.0129519
-42.748198457333885,6.169275143742714,85.72316955997086,-2.1356692970669444,-0.7009529069430397,-0.6283722019896608,1598538010.112292
-42.61133433770258,6.0998840134479675,85.82205315907187,-2.1696538179478115,-0.7063653988669523,-0.5759108662128674,1598538010.2116385
-42.57367713431412,6.082665528109128,85.85247257392791,-2.225785619046663,-0.7083664877769743,-0.5136428691071202,1598538010.3106039
-42.447559586938475,6.042093764051892,85.95423249647614,-2.2577883118317703,-0.7305155507405583,-0.4820329999545624,1598538010.4109368
-42.339626910005656,5.944277070455488,86.073633976931,-2.274831730676567,-0.7460125425203343,-0.4808081145662188,1598538010.5109086
-42.23006995825183,5.87718573922208,86.14758814248749,-2.286415498109628,-0.7453954446515642,-0.4789378832326077,1598538010.6110027
-42.166893892359184,5.830895846099347,86.21168075940096,-2.3232036724584573,-0.7500159932419179,-0.4518702605867167,1598538010.711568
-42.084216189442856,5.784738526261492,86.3090511337599,-2.3641957426935787,-0.754725241831346,-0.4127597265755088,1598538010.8125143
-41.9940850111722,5.75045636710689,86.35221304821967,-2.381930010528252,-0.7678682149649085,-0.4004536640669171,1598538010.913132
-41.90626835891168,5.7198336703813855,86.44006740227208,-2.415517608258656,-0.7849231671781683,-0.366513801501452,1598538011.0138361
-41.80508569494846,5.667361592158415,86.52592802591202,-2.4248033379038363,-0.7925900996573205,-0.35353840009074394,1598538011.114233
-41.70487316250282,5.613285752883624,86.58020203647159,-2.449827102574426,-0.7995805462653525,-0.342488311108976,1598538011.214204
-41.62931658620561,5.531468621300586,86.65484103451391,-2.5183824790242717,-0.7911699888603997,-0.3074799504123741,1598538011.3142254
-41.548766886974214,5.4471116714719034,86.76333065013729,-2.5555628549224068,-0.7703978080975122,-0.30029070893608584,1598538011.414083
-41.42016887006372,5.383419418231672,86.8768325933369,-2.5503880508046617,-0.7650203334270592,-0.32743734517958656,1598538011.513673
-41.312457622112326,5.317090181748747,86.9788976396985,-2.5235170581700026,-0.7508684070709585,-0.3615202000381345,1598538011.6130733
-41.2218663272452,5.26304184478946,87.04797200124985,-2.4825604627223994,-0.7370669873306248,-0.3967192271700457,1598538011.7125084
-41.146127481797926,5.212503549907186,87.10949824659949,-2.45676790371496,-0.7281540250627677,-0.4035479270850169,1598538011.8123014
-41.018585246821424,5.1740513947000375,87.17557324866146,-2.457147719035774,-0.7209561405333801,-0.3883228118295362,1598538011.9126303
-40.93632807260925,5.103157831917709,87.27438657262032,-2.433356225720168,-0.7266197251607059,-0.40456291077609396,1598538012.0126772
-40.846131283819076,5.0751848240715685,87.33948731469782,-2.4018370245622434,-0.7287720339520596,-0.4030831968130797,1598538012.1127076
-40.723779741999714,5.0085080396367445,87.43581990904663,-2.36292218663606,-0.7241538215835859,-0.4091441729471265,1598538012.213035
-40.64502713738778,4.962049968806629,87.4897677669098,-2.3413273279529823,-0.7050872469634993,-0.41306336474946176,1598538012.3128896
-40.51498333135208,4.868596799198817,87.5721450826374,-2.3157750057443014,-0.6704530651951469,-0.4264467547079218,1598538012.413099
-40.48113124417897,4.841724958112672,87.61547687259859,-2.2892860410613776,-0.6417139189676926,-0.44278890508326463,1598538012.5124843
-40.39193620852205,4.790592780106377,87.6870460975828,-2.273780509490621,-0.6408849897535608,-0.4597965891643684,1598538012.613027
-40.29202753030188,4.6985819717469575,87.77285177201824,-2.254769814132829,-0.6335564276745956,-0.4805182257932286,1598538012.7131977
-40.18622116343788,4.656113876302459,87.85954977542845,-2.243779247102609,-0.6165432450907252,-0.4659343848359657,1598538012.813216
-40.079709481541045,4.590515168940707,87.93178971330255,-2.2307365756135398,-0.5958344112756402,-0.4780344268192624,1598538012.9129648
-40.00751639836092,4.518693987883613,87.99128077021648,-2.2182964539587586,-0.581889099807844,-0.5194286210895138,1598538013.012409
-39.921624330122924,4.463214086294191,88.0990941772492,-2.202122246900078,-0.5841031859473359,-0.5416017104546773,1598538013.1124725
-39.84054013320311,4.418095108065431,88.16999632186905,-2.170851452429505,-0.5699546994522255,-0.5658119362126159,1598538013.212232
-39.73206960620684,4.396900530396082,88.24879437880587,-2.1640608627300453,-0.5644037993708455,-0.5540164400962819,1598538013.3124964
-39.59176555077043,4.33854969607926,88.30750478250485,-2.1768873189972218,-0.5322385342487979,-0.5332846343558925,1598538013.4126916
-39.5044536944962,4.304345900217133,88.36916446648361,-2.2020557920543777,-0.5065407418950716,-0.5105914002530719,1598538013.5126195
-39.41798615688384,4.233826764478995,88.48293413114133,-2.2107896119879347,-0.5184177042874175,-0.5144191759053466,1598538013.613019
-39.32800293268311,4.168536970899084,88.55336733830099,-2.1965828199850623,-0.5252323475444715,-0.5522101727585157,1598538013.7127757
-39.208300944372986,4.115406980598274,88.60054334834429,-2.2013754108815418,-0.5190714140062738,-0.5696660827432768,1598538013.8126588
-39.10610488704713,4.076600435101253,88.66086925260781,-2.2166123791192933,-0.5045305519156167,-0.5557008233507206,1598538013.9126928
-39.01922841014782,4.033787428738134,88.723103310866,-2.2271020707609326,-0.4954800161253512,-0.5379801824528486,1598538014.0128496
-38.92228960692618,3.972271126577245,88.78642749595507,-2.2345534823263447,-0.4993557070905262,-0.5370884992005582,1598538014.1130764
-38.81477728662735,3.888466741918344,88.89413563731094,-2.2304993355354656,-0.5175734782833515,-0.5477939273285937,1598538014.2133553
-38.67351826390686,3.8200278270353296,88.96685364759554,-2.214170116253806,-0.511508917164531,-0.5697219795998533,1598538014.3130858
-38.5620094703846,3.7670781445610695,89.01905950890635,-2.209002006236521,-0.4885496385788518,-0.5910156412338899,1598538014.4124787
-38.447961207287506,3.6906227794239617,89.10414657486722,-2.2091632875876863,-0.459091531084354,-0.6140777246940422,1598538014.5121853
-38.340708291828214,3.6200810194395285,89.1822087816111,-2.205342012648193,-0.4264576224173586,-0.6417123244288917,1598538014.6118133
-38.29104434478885,3.564639528124752,89.2761388674214,-2.186253683647465,-0.4073097190140411,-0.6646911605949489,1598538014.711838
-38.20822208455675,3.4736941572058955,89.38489818337395,-2.151982311368847,-0.396695802736852,-0.7087653726538687,1598538014.8122091
-38.12751915274346,3.410601014264526,89.45805280043352,-2.135756534932288,-0.39549805846887937,-0.7405917237744137,1598538014.912623
-38.01357760045005,3.3800800624397924,89.51848518994112,-2.1348355458980257,-0.38288170507431296,-0.7336733591399306,1598538015.0133057
-37.95806001728764,3.3530011194273412,89.58031897431069,-2.135782060917299,-0.38352189656928665,-0.7270718559193843,1598538015.1139066
-37.85078862485727,3.279286024553902,89.71848240884606,-2.1334600256724645,-0.4216354880893847,-0.7162976148496026,1598538015.2153065
-37.74221185958415,3.173689824660493,89.84454989884563,-2.1312805921375437,-0.4712898914719463,-0.7126019236857493,1598538015.315986
-37.63823929233829,3.1227268399941552,89.90725301145305,-2.1344064605790214,-0.5107534905779727,-0.6975983940900021,1598538015.4158888
-37.46304533612805,3.0562803085226538,90.00759306751604,-2.155004133747163,-0.5440435000041155,-0.6576203846757122,1598538015.5157952
-37.37131898355083,2.9986394870108954,90.07654464294892,-2.174071613316899,-0.5398911350634572,-0.6410138717201014,1598538015.6143112
-37.286385865909295,2.9274618343543053,90.18228873555178,-2.1991805028841735,-0.5573677041658046,-0.6275590463875834,1598538015.7136002
-37.198746707443576,2.845023783053205,90.27033882072979,-2.2039541604597206,-0.5681782248518193,-0.6434347580513671,1598538015.8126614
-37.052455469024636,2.7975096607660466,90.31828716878894,-2.216242586698224,-0.5639327640965612,-0.6419307653908289,1598538015.911952
-36.95173796141378,2.7594430149983693,90.36531724882887,-2.239157795141294,-0.5543485440100814,-0.6194326727366197,1598538016.011532
-36.886306943469855,2.7090668620428757,90.43218611911394,-2.2594400378846617,-0.554426683579543,-0.5945319715272809,1598538016.1116364
-36.772991804424336,2.623483740588111,90.52627263061599,-2.26293428153044,-0.5599347885222844,-0.5830492848385171,1598538016.212009
-36.68343022369458,2.57043830846358,90.58237878886948,-2.2572133615444714,-0.5564203225454252,-0.5904289063812016,1598538016.311978
-36.600319459383,2.521094650731052,90.65147696767315,-2.2459944858624707,-0.5675673424393706,-0.6004946753260395,1598538016.412398
-36.47838208304411,2.461722370795589,90.7551107686649,-2.233257872981428,-0.5761454476190576,-0.5964970553243122,1598538016.5130498
-36.3641347179419,2.436194480552847,90.80054495492963,-2.222379445329893,-0.5520796653343676,-0.5823237267429593,1598538016.6130972
-36.293641538707426,2.407894719611336,90.86187550928128,-2.2327998344747715,-0.5501387271977589,-0.5607471777805945,1598538016.713571
-36.19371545166974,2.3413752328924757,90.96320988729214,-2.272714817205604,-0.5750169944725112,-0.5125653837799041,1598538016.8148565
-36.062467853685206,2.2349894572958466,91.0807697498279,-2.293310374711898,-0.6018735454172308,-0.4750008328098407,1598538016.9155915
-35.98365001333451,2.235131898476859,91.13127791053041,-2.3232295502480405,-0.6343955882176232,-0.4324252394762465,1598538017.015158
-35.8987119391045,2.1378129272628583,91.2356247867139,-2.38537757426732,-0.6893103624293793,-0.3760247465864048,1598538017.1155596
-35.74396906236586,2.011058347605652,91.33288709724792,-2.451866737517985,-0.7203992083810019,-0.311605489849732,1598538017.2154312
-35.64219862073483,1.925756834281935,91.4126885271393,-2.5144304621888165,-0.7448213646225853,-0.2614444960673696,1598538017.3142767
