x,y,z,roll,pitch,yaw,time
0.1476218332511149,0.008132748214026542,-0.011941984174477229,0.005966851527066467,0.005435182371331419,-0.003702695373510112,1598537819.806314
0.14943751883638956,0.00909501520103806,-0.02242600218108848,0.004586993456557718,0.01525063045132806,0.010268713915857005,1598537819.9062614
0.14861902845022731,-0.003318719447828577,0.010424212313623116,0.0007665810178305446,0.010789939560232938,0.014837972339989822,1598537820.0059605
0.14502071827889162,0.013551318393125731,0.03237545730408087,-0.0057773365703793255,-0.016996132514371216,0.042180381345871584,1598537820.1055462
0.1423141318955823,-0.004090746936213918,0.0603443174232865,-0.004627874351919985,-0.03653953035459556,0.04624986466820264,1598537820.2049878
0.11212567103322303,-0.02396270527350719,-0.017633837760378412,-0.005110198758167108,-0.011331171186370956,0.010191654300555145,1598537820.3046827
0.14800207499030393,-0.022467306708058743,-0.023546009737199114,-0.0017106176583103314,0.011190600061513716,-0.01412733632758335,1598537820.405705
0.12924022133339907,-0.008877048164191326,0.006297415866782785,0.0017833444270202773,0.007518455507054153,-0.007432550800168625,1598537820.5059948
0.1436097242205619,0.003352429322789341,0.01315879453597546,0.0013732762237580708,-0.009527834014965462,0.006913770860346693,1598537820.6063993
0.1251304725833554,-0.011135612266340187,0.020997551625224986,0.0187860624524268,-0.01958113190593937,0.006126123258870871,1598537820.7062552
0.1397399197913325,-0.0003168779898752305,0.040306479250304506,0.012925596175467655,-0.033072841871774845,0.013858065401662692,1598537820.8062894
0.1197565241812728,-0.011570720563761405,0.003144032584518897,0.0073334010136052825,-0.005191329885252652,-0.005539560763441117,1598537820.9061728
0.13314760002341866,-0.014841039417537338,-0.03153586522508789,0.002610635172386134,0.018330977792690502,-0.023918932878581014,1598537821.0065298
0.14858473713277953,-0.00876564877394692,0.007944851651803475,0.0045129374569870965,0.0006768419293425246,-0.011010596536790459,1598537821.1066337
0.1292362483832149,0.0044850474639144275,0.008995952012693209,-0.010682808830049488,-0.0034400418628643048,0.011673277104980959,1598537821.2060928
0.10957939917761683,-0.009213866191192466,-0.00782407210527225,-0.013385056596304628,0.015706428578369642,-0.003944689661925068,1598537821.3055875
0.1334325678269931,0.00060386614773833,-0.003016927867804497,-0.011684726425963026,0.018344667485689758,0.0030303852921121834,1598537821.4054215
0.12142763831221125,0.010681333213892865,0.00490979306283279,-0.011081654568256459,0.01511080913473171,0.020741203764799508,1598537821.5049472
0.11453230388362436,-0.0076270515350245205,0.012159940330207064,-0.001556432148738706,0.008253569560585481,0.007879038632286294,1598537821.6047256
0.11487573280453998,-0.005217889643038376,0.021792361931286308,0.00486177348684903,-0.0024178715591740584,0.01213598780141805,1598537821.7047372
0.10953185252186937,0.0032493427360300586,0.027675090253229232,0.0007674424903321232,-0.020253092268705305,0.011305963192612593,1598537821.804713
0.11133797252496702,-0.008871780396837892,0.0247154312631146,-0.008852746140731477,-0.02428248447868749,-0.02010424654122621,1598537821.9054348
0.1266664544331885,0.0008422748185523687,-0.013772394490587205,-0.006283170700239065,0.0035096329508324,0.0003976902263880049,1598537822.0059714
0.0903634018453784,-0.009451172059265822,-0.005171835900764421,-0.0021164639226905905,0.017622209855151123,-0.013351017689180128,1598537822.1059563
0.1229202435536172,-0.00773283340305042,0.0041883657438752655,-0.0006233908578913675,-0.0028604669681352364,-0.006761535205274838,1598537822.2064366
0.11373910532054232,-0.0054312537174388,0.015208313034747787,0.004449885095940053,-0.011681827826074895,0.013552491799544906,1598537822.3062248
0.10346357686845653,-0.01609306643737396,-0.011020743575571146,-0.0029096880115391517,0.007097240088230791,0.005569152512171799,1598537822.4059525
0.09540095920734483,-0.012980369875654764,-0.003804556653921765,-0.006548598242187679,-0.00014529848167068227,0.002451834682932801,1598537822.5059066
0.09745261483869384,-0.003915856954186392,-0.03005765451747777,-0.0008363022856413065,0.019069648765204308,0.01315510789154128,1598537822.6058795
0.10376726041593233,-0.015742385346054544,-0.012371721180336692,-0.0009102350425210853,0.01278001861791537,0.0053585011818082,1598537822.70581
0.09043030510583128,-0.00224591896057591,0.025811510492609102,0.007462217456673872,-0.011540930779022587,0.021330966342324103,1598537822.8056428
0.0722197872701138,-0.009353175809037495,-0.006989759373752236,0.01039798883698645,-0.007452499960591878,0.00023331985188150743,1598537822.9055295
0.0910150446073572,-0.01560302901552024,-0.021590330329317453,0.004505296882800513,0.0038844233164509107,-0.02323132651920056,1598537823.0060863
0.11402968651443145,-0.013449702847413649,-0.0326663487985428,0.004203841210672672,0.026176629725348156,-0.004767968029718336,1598537823.1064823
0.09432855864831736,-0.013872749659661563,-0.013172931425611269,0.0023560664807506662,0.02670555134375266,-0.002377313290573545,1598537823.2061336
0.1154332962292992,-0.01101794987262128,0.0033379834543332265,-0.007279490963529234,0.005299637761633906,0.0006573410117544585,1598537823.306454
0.10361582487278208,-0.004590290238643213,0.019270431395170817,0.0023381377410364576,-0.018925556452456974,0.027504634021154818,1598537823.4061704
0.08774084756749234,-0.0121899161660739,0.001260303847065103,0.004529271618008307,-0.0011658836880575375,0.028299033325020317,1598537823.5055351
0.0874024596219054,-0.013834480615376954,0.004592315375049338,0.006499842834361409,-0.0009772201485535596,0.021822774962705183,1598537823.6057446
0.08837491835812905,-0.017211612936015364,0.003500931501260851,0.009542829690637258,0.00015184309941533488,0.01708056424628525,1598537823.7057908
0.08956987407731898,-0.01852774677515967,0.007988869431557077,0.0062647083203794295,-0.0031547677320143204,0.008584878970440366,1598537823.806051
0.08189550475609808,-0.013257119027820785,0.013777979079321769,0.006127513126041485,-0.013209976528070658,0.0035270522258898838,1598537823.906369
0.09072288199824864,-0.019919973456196338,-0.006938616401885866,-0.0014001333136826285,-0.009499496823973774,-0.019361312967754757,1598537824.0067933
0.09405112189016852,0.0032645913772189057,-0.0035937752074701726,3.532870635383153e-05,-0.009238482466432245,-0.0033018825422567216,1598537824.1070983
0.09369717885154616,-0.009032555555147148,-0.021826778864483032,-0.0016029576997191118,0.0129536258219981,-0.00636595678405775,1598537824.2070956
0.10192510168036327,-0.010719179344887309,-0.021545992233701128,-0.004805167583397313,0.018440806545164883,-0.004874733060373792,1598537824.306935
0.11781177187195135,-0.0008038661981126793,0.007953618563210084,-0.009234262006057516,-6.99119058550501e-06,0.006162839255629385,1598537824.4068391
0.11308369031531028,-0.005896089004677307,0.00721022112653813,-0.009652805495109149,-0.0037446555994690663,0.007907081426171405,1598537824.5063758
0.1080116401547886,0.008259185245369059,0.022442690619538297,-0.00935162053347212,-0.01928139169102822,0.037936978172959435,1598537824.6060567
0.06687011244982477,-0.020212421517240564,0.0017235256405747634,0.00785165068047883,0.0008911796255082197,0.024819085772296,1598537824.7053602
0.0968377680372936,-0.021859765790839703,0.0010979034118996367,0.005632884536538448,0.01033724376389113,0.008951758682826239,1598537824.8058538
0.08377584136160943,-0.012452438894579032,0.02418200329826448,0.010340509634056257,-0.009528431717581751,0.011031283860778522,1598537824.9061077
0.0866737631821981,-0.016412830082174423,0.01659649084422199,0.0009205861199339184,-0.014713911627605094,-0.00892572901644319,1598537825.0067027
0.1080744925789614,-0.02362926697707124,0.003794552068637103,-0.003203563020792688,-0.00814258367390832,-0.02522582870466109,1598537825.1073763
0.1080208325346339,-0.008069921440625905,0.028593291961072964,0.003018239631319248,-0.02550210768793177,-0.007893622256245418,1598537825.207616
0.10019317282634432,-0.020307522798103328,-0.02774606525715484,0.004422539684183986,0.00338569239952512,-0.011918730176108757,1598537825.3075018
0.12323352507969346,-0.025949919207446825,-0.02979162439834937,-0.014952968183886427,0.016569570205569224,-0.02335828426114121,1598537825.407637
0.11080496109691662,-0.014396474039342522,0.00975304035199187,-0.018395068893732668,-0.004091601081982126,-0.004485274420053783,1598537825.5072467
0.08793735219629761,-0.004099476393006007,0.006817827727605419,-0.014814263783756125,-0.010077831120783377,0.020857690818044703,1598537825.6064372
0.09726141976157132,-0.017529514149520864,-0.0072710125894843705,-0.01130680964637832,0.000284959935587199,0.026908678496011952,1598537825.7055843
0.09709493142738924,-0.033745126141671015,-0.02445716539444476,0.001175024576967049,0.0186282262892356,0.008189093623726268,1598537825.8051713
0.094285673567315,-0.02362211328898134,-0.009019728290706295,-0.009091595040034987,0.021614746884174568,0.008732286364075552,1598537825.9050887
0.07230444589354335,-0.02101046872551482,0.010499121562272506,-0.013000511151171418,0.0018769780983394907,-0.005683281541411081,1598537826.0052488
0.09682865519512872,-0.021489994245134536,0.018021329766941815,-0.0005433826997949966,-0.018435671908294333,-0.01688770305463564,1598537826.105887
0.09221480442404496,-0.02304620957611725,0.01584574967246155,0.003372173600230823,-0.017766950022929797,-0.01836853054224988,1598537826.2063007
0.1042404194358406,-0.0200250704331042,0.01190948735606412,0.0002698549176140874,-0.0141034828347451,-0.015667708298567878,1598537826.3067124
0.10302249470211723,-0.027883040886727883,-0.03697261578122735,-0.005226830259587487,0.014608900833453528,-0.015327105744383913,1598537826.4067879
0.0971696706720202,-0.013243838835068187,-0.0040281321077557655,-0.00019261649195315402,0.005451923646794646,0.018457976001108874,1598537826.5065148
0.09238164514691503,-0.02837917304509752,0.016066573975852094,0.008959452005031468,-0.010948369193932843,0.0325361188016335,1598537826.6058671
0.09191789029649657,-0.02934076786262008,0.016040476822944072,0.00773790414933332,-0.013082281041774156,0.033564025514319626,1598537826.7053819
0.0977281718847358,-0.019932797051060547,0.04822420178054898,-0.0020724977193771047,-0.036652895553827405,0.04969530766577422,1598537826.8052485
0.08187274112167886,-0.03577158331307562,9.860112756499008e-05,-0.009778228812236034,-0.017026291752710566,0.0417105730805612,1598537826.9049644
0.07304608633034904,-0.031980080309834236,-0.03325175711319517,0.004910136067689585,0.005971542320909994,0.0356392359236209,1598537827.0051875
0.10761421820681738,-0.03863133926858975,0.0004389892238769733,0.005078470706748298,-0.01045374509411645,0.01644092555520658,1598537827.105921
0.11140831327022503,-0.029202386922628776,-0.021755520941034945,0.0033372263498587505,0.0014315829767929838,0.03528451710662195,1598537827.2062807
0.10628001526807118,-0.031714009383883024,-0.04048804297746499,0.004614862377436687,0.012381219192444507,0.052972471533806735,1598537827.3062577
0.09691213046208323,-0.027787634869628874,-0.03190012798019737,0.009651954290615815,0.028189249593158508,0.06354078105359832,1598537827.406266
0.10202861034647492,-0.04695482835681286,-0.05924441799839286,-0.0054880753891695215,0.021991211291526917,0.0052464204427932785,1598537827.507097
0.12267773307481722,-0.05031916381162471,-0.025968443037918117,0.0014284840441266145,0.02788965484858647,-0.02154463426669493,1598537827.60863
0.08367984492345037,-0.05303535209196575,0.004619283217238035,-0.021626028511369414,0.0040881486194783824,-0.03764275734324125,1598537827.708916
0.09349085868316552,-0.05805104870356104,0.02402889827862253,-0.017960041929702426,-0.015184243035741047,-0.06265154369887098,1598537827.8096964
0.1182659054669042,-0.04615927864414005,-0.012024563490250271,-0.0075612840435027966,0.002517753598095663,-0.047217059256821535,1598537827.9098654
0.10168983957333744,-0.0501465851376226,-0.02038364518878666,-0.0015655757047349564,0.008117849961901789,-0.05571530950443459,1598537828.0092928
0.09655306473888904,-0.022681626994234705,-0.0030927389686752353,0.031531916419978635,0.01451784320154451,-0.03880872269873304,1598537828.108933
0.10110522968217417,-0.03180772641636587,0.025438132100809696,0.0208737090955122,0.00337183463131737,-0.052296080165494974,1598537828.2083817
0.10866838483780228,-0.02196022710967593,0.033066726952171166,0.01648971272165314,-0.010637324532226723,-0.049957586862254176,1598537828.307998
0.12703191782292045,-0.02741713040949101,0.01719219143534545,0.00033263090722482027,-0.019201433050364317,-0.06140725150526115,1598537828.4076967
0.1376298454245246,-0.014684837900808212,0.01961962441804843,0.013695826140351669,-0.022647721029658997,-0.04499156075125914,1598537828.507375
0.10763034292362583,-0.005510625137037373,-0.017449075047895946,0.012891444269815706,0.000691420446929503,-0.035862114144943114,1598537828.6067493
0.13862880891163698,-0.006445564182095076,0.005718422397841039,0.009990513577292744,0.0025814123788873203,-0.024063788320217258,1598537828.706512
0.13965042008833795,-0.007712572154007446,0.0033162269328386174,0.004247619480104341,0.003442198096270579,-0.010724186325128,1598537828.8059847
0.13149820182160976,-0.012992816933103056,0.03483670650853199,0.0017347066259964295,-0.02440577569397056,0.002774506040524965,1598537828.905545
0.13886027015531432,-0.011057901117557556,0.015687925433734762,0.005841935403783363,-0.016366884694415645,0.02293729879747341,1598537829.0053015
0.1157274344778818,0.00020784276774854504,-0.009570848008582544,-0.004479964025578546,0.0006382509126353598,0.03300398646449588,1598537829.1050038
0.13910138869837585,-0.02126417687640192,-0.023019914931936114,0.008389535357842827,0.014961489845378444,0.02128495623493956,1598537829.205232
0.1153342018029484,0.0029027866000390645,0.00279599364379024,0.006312260411483734,0.020099494045048592,0.03328193476776657,1598537829.305328
0.12104753754794915,-0.0036854128053116493,0.02379280682590945,-0.006548976002135474,-0.004672255079175711,0.020744200127343505,1598537829.405735
0.12689384628704392,-0.00151983551539292,0.0012088103651599624,-0.015839817586950928,-0.005845321291647207,0.008347443762740086,1598537829.506415
0.1787120753289857,-0.025381047287071468,-0.02801480701468151,-0.0019942014198434835,0.008457966147469739,0.01218698811707488,1598537829.60726
0.12566528018163492,-0.017423775735319502,-0.029647685464624374,0.01895060242812233,0.0278927153706842,0.023092333768909408,1598537829.7073476
0.1232621358223902,-0.007635752417066044,-0.008682287614149686,0.03845198107323808,0.030444629599676618,0.031834866241050086,1598537829.8076897
0.14394731133536354,-0.02344898696872111,0.04697660245251356,0.03591164939971387,0.014756312926977863,0.03910695875694148,1598537829.9078507
0.09495738789946273,-0.015976436229944824,0.058977022366168086,-0.004472822315480064,-0.007156015321220894,0.033155160944619434,1598537830.0076005
0.1438305999366456,-0.03481251635189686,0.02300701970737506,-0.02312659536867131,-0.02165865312928589,0.047866547909718116,1598537830.1078057
0.08794173638939108,-0.010994834932953168,0.014138467890582262,-0.03780964699804085,-0.011144666887230186,0.05138824240252441,1598537830.2072423
0.0854575784949061,-0.0060163111189748255,-0.0042305024382969245,-0.024823187791556088,-0.001892229929075341,0.01968362561728475,1598537830.3076208
0.11078055978613488,-0.021730009882531043,0.029429989556170714,-0.031779861760838045,-0.011027066984590864,-0.019591123449662504,1598537830.408829
0.11416677388511508,-0.030674238045868663,0.014041310175894495,-0.010597763116921021,-0.017604949502223136,-0.02505386947985261,1598537830.5096345
0.1234549258503188,-0.043236594580061016,0.005151251692616654,-0.003092646072207393,-0.022228537134504445,-0.02991759037530355,1598537830.6099353
0.1230173817161866,-0.02786328715824293,0.024518680545671856,-0.0015511532165181626,-0.01980560334674996,-0.014736690052691724,1598537830.7096617
0.06784109094342661,0.023694419546830936,-0.02223107637423993,-0.01745332963040102,0.001651744807024817,-0.023000164128751874,1598537830.8089242
0.1382150725114224,-0.04026177168367173,-0.009367880728376576,-0.007515522736344506,0.0022490986155766397,-0.04458964314221574,1598537830.9090586
0.14478657063203748,-0.03715082825894278,-0.015498076692100682,0.009883644464572516,0.013893958696178193,-0.018323236166424485,1598537831.0083494
0.10187138894401747,-0.01309108053953434,0.04340947975240539,0.0018944925108791387,-0.00568530739473752,-0.013137981326929187,1598537831.1071224
0.13580771583615014,-0.036503802410093655,0.0016061949610239876,-0.013284228421620676,-0.020960991294096825,-0.0016340393073897832,1598537831.2063007
0.12336379283721932,-0.012097614338999918,-3.064904452187989e-05,-0.016659796845960632,-0.00974524932388668,0.028941963757468263,1598537831.3050325
0.10572405762834514,0.002197508943996063,-0.03726124780549611,-0.0170599677769321,-0.003533007827413996,0.022745235923891518,1598537831.4042118
0.1520946191948509,-0.01517511757834189,-0.014480978515198473,0.01368957124867454,0.0077129766360339155,0.044641432500655366,1598537831.5040295
0.1477183332272256,-0.02480827339270064,-0.014386979917002662,0.009788422661775572,0.008812437354762488,0.053286682802750535,1598537831.603622
0.08936825421913408,0.02217239222872536,0.058640807627366336,0.008411183745270234,-0.01184142258564309,0.053703171159496334,1598537831.7034166
0.13422296267186604,-0.04547250318928064,-0.023934166053496853,-0.006510393011573868,-0.016366816768851558,0.04557409650816299,1598537831.8041666
0.12330163777005065,-0.009007487368013043,-0.0067255917791158035,0.02631089810009744,-0.006142103975833835,0.08062160798440944,1598537831.9043846
0.10649313978838038,-0.012292779323808569,-0.0020117294231134513,0.017964528388647375,0.00033280987766950645,0.05828215307164189,1598537832.0047362
0.10611413672268456,-0.030030322600250518,0.029294886886606974,0.012367408396347023,-0.008051082429679494,0.05068238666549913,1598537832.1055975
0.11690267562751401,-0.0273504233408719,0.0038642003287492335,0.012425562387061984,-0.010806542568912465,0.06884207671309822,1598537832.2062347
0.10837260301784113,-0.015989601604580628,0.022117811709613026,-0.0073192765279456,-0.01224002921001613,0.08501114909080057,1598537832.306366
0.13345647080585898,-0.025100957300274732,-0.004638827311421068,-0.00983695901903909,-0.01144196852129896,0.10825947781656003,1598537832.4064171
0.06709691198704881,-0.029948853806164518,-0.00992455859152841,-0.029532667589884626,-0.0010198873141992523,0.09270358065074558,1598537832.5056968
0.10837452904031766,-0.05951946126761065,-0.010608869025627854,-0.005447741857025138,0.0077547653357591785,0.06990851538949157,1598537832.6063952
0.09161807342665663,-0.04301044093965701,-0.0013986040736391205,-0.00421853712722108,0.005675643720726875,0.05035787014017155,1598537832.7068036
0.1039133853094319,-0.04977239299722669,-0.022030197676084384,0.007237183857702226,-0.012490741397402349,0.048215705019117816,1598537832.8074658
0.10064732071113157,-0.05338414734362118,-0.02179957451992109,0.011813165712926694,-0.012713743245202214,0.052950094829737115,1598537832.9076986
0.09566595601770976,-0.05037475009641135,0.03709729371209036,0.01611277965014029,-0.010384840944926798,0.0672595296052897,1598537833.007633
0.08308936229836572,-0.03485082804164108,-0.0019692209415680395,0.002819501838620951,0.0100425660803494,0.06093632449514396,1598537833.1073298
0.07655257735906806,-0.039709301892902005,-0.0014181258281524831,0.003849221616202125,0.008750031474930295,0.05991922338625385,1598537833.2072797
0.10937350870931796,-0.05072944149734937,-0.023323336811774453,0.0105123766312275,0.005596403377649123,0.06994889950358114,1598537833.3072004
0.06613062282750183,-0.05281276878843855,0.015330712375622113,0.0040428231690519505,0.0006656279477392881,0.0727623991366165,1598537833.4067385
0.07971775212010579,-0.06924365375678042,-0.01501730661061984,-0.004227090288112643,0.005745512765658446,0.0784651874709371,1598537833.5064716
0.06703192759410381,-0.04482603053932088,-0.01038302276099401,0.004639759547287522,0.01790026735480407,0.09703896987923302,1598537833.6059656
0.017832371245107836,-0.06668605079408962,-0.014004985791967071,0.0018461338399553989,0.015028738025957522,0.08149506213613285,1598537833.7055657
0.09107660506885562,-0.10725939392873583,0.0006375687841178035,0.021251227662985768,0.009713663272285192,0.06388635473711317,1598537833.806212
0.05283971231535922,-0.08950972163366802,0.014082922579543578,0.011143794633242698,0.0036926704658924695,0.05082927950218514,1598537833.9064226
0.06621507842442931,-0.08835791006663918,0.041815631855914866,-0.0018374467251120266,-0.01154878680827847,0.039444455246119114,1598537834.0070572
0.09886463831651147,-0.08582837818623901,-0.012910461024997488,-0.007682508497995541,-0.0027380899566354353,0.048725439830877945,1598537834.1074405
0.0780010583559747,-0.04271519075792085,0.02510310090896084,-0.00787757290341852,0.016939832728972745,0.06470300667595295,1598537834.2071977
0.06412690442314782,-0.09027196437120376,-0.02843579019753406,-0.015342636107772631,0.013930613932702195,0.056917776931563836,1598537834.3071816
0.021501787945440217,-0.04458323543203413,0.012740331396159377,-0.0038459471383412392,-0.003626538597389947,0.06502794868376809,1598537834.4069128
0.05602624868340733,-0.051418022282329716,-0.018248527357350497,0.006213455716989546,-0.0007940720511548325,0.07623243649642625,1598537834.5068934
0.05441464361266757,-0.0586250270048776,-0.0032835444330423518,0.013526725869491774,-0.01169517854493125,0.08772166156820423,1598537834.6066222
0.01674400188397129,-0.022080980774676462,0.04188431384039859,0.004383729576186544,-0.015379603614127829,0.10460259667133953,1598537834.705938
-0.0224593785470848,-0.03866325422014949,0.011212711542796685,-0.003512611059793316,-0.005989279487167,0.08761273811758395,1598537834.8057945
-0.0496885349106595,-0.05321527596126696,0.0058665040836842755,0.001340968924895606,-0.0008569485000215814,0.06548634857924134,1598537834.906006
-0.08031900555444693,-0.06391720243380927,0.027440088868374343,0.0026683432936841288,-0.03093019459624276,0.03360971974726003,1598537835.0066917
-0.04640028369747995,-0.0501894456355152,0.02539280230944385,0.008789360823847582,-0.036805679736694887,0.024844199506153502,1598537835.1075964
-0.07220908405843574,-0.016215239373461362,0.03422145808678323,0.0010167723451764506,-0.0193852947079545,0.024298742971890303,1598537835.2080166
-0.07615845207626037,-0.011942231290150485,0.019204786738843186,-0.012911883387045115,-0.013796448264774807,0.013931228418999872,1598537835.3083553
-0.07533145548300091,-0.0605938005344786,0.0172967626801821,-0.02516772329674734,-0.006945862079807922,-0.010337420101164558,1598537835.4086788
-0.061140694542734415,-0.01563270702657871,-0.0056232974580225905,-0.013014111122142694,0.014428321436943324,0.00737887090212096,1598537835.5085824
-0.07008722747167262,-0.01045381411860413,-0.02373181822838077,0.015047828637948584,0.01078672381647189,0.01893270132678461,1598537835.6079855
-0.07372096184588273,-0.0275545044077119,-0.0042137108871713735,0.029582057091059943,-0.0006622884297626005,0.021928312282744628,1598537835.7072966
-0.1039615191311256,-0.020941952911275763,0.003648602384966893,0.031588358471708315,0.0008439472026594959,0.020735334192220588,1598537835.8065448
-0.0858584342674682,-0.0251373952316305,0.02736077118827751,0.026867932821968882,0.00020880892489662443,0.012097316870259209,1598537835.9061997
-0.12278564284296145,-0.03980868092817502,0.0697215828023019,0.0028022499157161393,0.007081122458267488,-0.014900552835415557,1598537836.0061052
-0.11256834075609312,-0.0496972525646493,-0.004258892256032709,-0.012410353563325635,0.01407155263391745,-0.043109607000715686,1598537836.1067417
-0.11978640372086248,-0.047637574297094254,-0.0004988038462201416,0.0072719881469657235,0.016827111885702503,-0.06522901720601991,1598537836.2072976
-0.06806570720168104,-0.07570967651457394,0.029079537899971086,0.004930033788627165,0.002836062397669595,-0.08030974648425299,1598537836.3081608
-0.10716316212362463,0.000979149516525446,0.01555729181376719,-0.003144831762110957,0.007626232911821131,-0.060636459512578664,1598537836.4079716
-0.1449742247692445,-0.00654048857589018,0.01407468647535737,-0.02310361718912725,0.002571138300517045,-0.08776199487294663,1598537836.5078957
-0.08844051772934591,-0.0201947251635044,-0.010075989335366131,-0.015293072182851326,0.015339552958444032,-0.08583645547775287,1598537836.6081185
-0.10349221800092677,-0.04946985782287428,-0.02556067959093156,-0.01932100693644348,0.017842984674905138,-0.09611787484795796,1598537836.7076762
-0.07726344200640689,-0.032238574143546465,-0.049454505673118376,0.004923924284796501,0.017435536679200652,-0.0725511049594589,1598537836.8072865
-0.1192158654319444,-0.07042254570200157,-0.012577109588171707,0.01946726488716604,-0.003971897664090512,-0.0674555497731263,1598537836.9063766
-0.13832902718454854,-0.06414970269976195,0.01570238625178888,0.021774683746042474,-0.011726866783173294,-0.060976450479810484,1598537837.005701
-0.17128355669563966,-0.07841897811887755,0.04142325783922018,-0.005223379076549191,-0.014942311812764055,-0.08654881221828158,1598537837.1055033
-0.13689359566714376,-0.12848339737867498,0.01240550942586438,-0.030316610256831907,-0.014151228228963031,-0.12655606607335285,1598537837.2064443
-0.10419990094832876,-0.1135603937333176,0.010927448600202894,-0.035267819502017204,-0.0001920654544837136,-0.13968139723139844,1598537837.3069422
-0.033705371578342185,-0.11909150261674205,-0.024578709992720604,-0.030132214192394563,0.007256224608751155,-0.1434724643263333,1598537837.407586
-0.04311276693122279,-0.1203804336297658,-0.016521369413009523,-0.012149948751200157,-0.002980337493547097,-0.15149852536909528,1598537837.5078688
0.03284635736711533,-0.13239960558992792,-0.0399736702972362,0.0033368630203117113,0.004622970969414117,-0.1421628233444269,1598537837.6082854
0.016647778006489974,-0.11360862384427504,-0.013620717393227013,0.0041532328744094205,0.00699659052150436,-0.14225013565950034,1598537837.708012
0.036311975763953175,-0.08629535766565333,0.005131569884923692,-0.002050519863549582,0.007577397847417322,-0.12227589005328406,1598537837.8078282
0.09287683028202752,-0.12390223259052567,-0.05540820924827017,0.009243408794312978,0.00637215441354282,-0.11497538662400847,1598537837.9074688
0.06067786990426428,-0.12005942736841567,-0.0008090841513848089,0.02722418777919477,0.010186516517040094,-0.11075261089159084,1598537838.006798
0.08405359952939939,-0.09620195323983084,0.012601360787407144,0.019360658749266558,0.013993852050363298,-0.08950959699439757,1598537838.1062741
0.08436149903582724,-0.08873799644384484,0.017798056692665654,0.005455302961210669,0.008582220888072447,-0.0811790631292327,1598537838.2055664
0.08579153226918558,-0.08711543780528785,0.008155969555676991,-0.0007683265798416268,0.004600141009234731,-0.06984589277356867,1598537838.3049338
0.07230872073157357,-0.07300524315546042,0.013608833596748582,-0.01972087816242229,-0.00042440302264041917,-0.04972580710896349,1598537838.4043176
0.07143402183173286,-0.06573637393476339,-0.011221532332758244,-0.01055534688539596,-0.008673322149593436,-0.04722767226920043,1598537838.504179
0.11574228742322035,-0.055440836063698214,-0.010666985445443087,0.0052285697460681185,0.014371357946152227,-0.0280476974381166,1598537838.6045024
0.1154003125845282,-0.05530111893411505,-0.010347954648207036,0.005503720827988683,0.013492012939664124,-0.027643204952608882,1598537838.7048259
0.08159965770060218,-0.0604204224086784,0.031066428222825238,0.004199995050213632,-0.003241822344413196,-0.036446889411530764,1598537838.8053544
0.08527644453547722,-0.03581850215620008,-0.014234614063159512,-0.0026362708363743327,-0.012673693002159616,-0.03920468334595116,1598537838.9061298
0.11682402178210614,-0.02879437185026656,0.008242766991106265,0.004282414676024172,-0.015372866572978174,-0.027880831840665348,1598537839.006867
0.0962285057961978,-0.046929679839191614,-0.00589299486709649,0.0018491945223805704,-0.008500249197444056,-0.04194923665773812,1598537839.1072683
0.13873595168741204,-0.026909177836248688,0.002349042935769319,0.0188793519223912,0.01643116756305251,-0.02734239169227537,1598537839.207891
0.16736421943743807,-0.031097363499800856,0.029097720482237573,0.0032573407476832092,0.016078947718524545,-0.01911847963220912,1598537839.308001
0.0979931724919485,0.0034967905136875643,0.011369149480252359,-0.012536656429864559,0.002555187739899253,-0.007975090454100421,1598537839.4075475
0.1770057365053912,-0.015519756381572769,-0.04232064533004376,0.0067968535647465935,-0.008637963621081138,0.00015502851889599335,1598537839.5074341
0.09232987646808156,-0.0035487600888197686,0.04158717017708469,0.013960727308540664,-0.0012784496879895695,0.03283044946344566,1598537839.606298
0.11481537380877604,-0.02390841953726941,-0.0065382096093884465,0.01372058023013143,-0.003272510917638113,0.008344532438944247,1598537839.705979
0.10316619618621736,0.013624201776234912,0.03679167557922014,0.012477070266267591,0.009964714361290835,0.014817763976280613,1598537839.8059561
0.1290693470760793,-0.005624623853677235,0.031346935880875997,-0.005419794221676626,-0.000898372190054748,-0.0023592018192640303,1598537839.9063363
0.09797384955923327,-0.017937951911885186,0.014827760895091304,-0.016793147445451684,-0.008074483229467671,-0.014189739699248869,1598537840.0067093
0.0946637260936054,-0.02459661105916489,-0.004505544302553233,-0.0021371692539758342,-0.034359540049804814,-0.029631958513606713,1598537840.1073909
0.09722766968235064,-0.012813773751447322,0.03815392374343318,0.01161528530403178,-0.035181435741273234,-0.024872975586963157,1598537840.2079399
0.12950377635549515,-0.02336164328594492,0.02680724819281721,-0.011295394284530408,-0.008124010957674234,-0.034672390299643835,1598537840.3083165
0.09356848815606612,0.00802812169696665,0.016784217158299697,-0.010175381510684409,-0.006977985575294974,-0.01289365477708542,1598537840.4082303
0.10388287128319718,-0.016783715611965455,0.023933174738566262,-0.02418818618715751,-0.01941043668021379,-0.029820082242293718,1598537840.5081823
0.15020386710696346,0.003235551987398555,-0.015999577238549282,-0.022132308568648812,-0.01593789707964647,-0.015437315239250826,1598537840.608032
0.1230958306509926,-0.008617732789659716,-0.007220232647686231,-0.013431894720636956,-0.007178134956200453,0.006373263831992866,1598537840.707102
